0.000000	0.9849
0.030303	0.9922
0.060606	0.9886
0.090909	0.9876
0.121212	0.9799
0.151515	0.9861
0.181818	0.9861
0.212121	0.9886
0.242424	0.9865
0.272727	0.9947
0.303030	0.9915
0.333333	0.9932
0.363636	0.9918
0.393939	0.9936
0.424242	0.9940
0.454545	0.9930
0.484848	0.9920
0.515152	0.9962
0.545455	0.9940
0.575758	0.9936
0.606061	0.9934
0.636364	0.9977
0.666667	0.9962
0.696970	0.9970
0.727273	0.9963
0.757576	1.0026
0.787879	0.9981
0.818182	1.0014
0.848485	1.0005
0.878788	1.0003
0.909091	1.0048
0.939394	1.0027
0.969697	1.0053
1.000000	1.0036
1.030303	1.0080
1.060606	1.0087
1.090909	1.0131
1.121212	1.0099
1.151515	1.0095
1.181818	1.0063
1.212121	1.0158
1.242424	1.0165
1.272727	1.0111
1.303030	1.0150
1.333333	1.0185
1.363636	1.0147
1.393939	1.0207
1.424242	1.0140
1.454545	1.0144
1.484848	1.0146
1.515152	1.0178
1.545455	1.0158
1.575758	1.0120
1.606061	1.0165
1.636364	1.0099
1.666667	1.0201
1.696970	1.0107
1.727273	1.0089
1.757576	1.0116
1.787879	1.0110
1.818182	1.0142
1.848485	1.0135
1.878788	1.0059
1.909091	1.0068
1.939394	1.0040
1.969697	1.0063
2.000000	1.0115
2.030303	0.9996
2.060606	1.0039
2.090909	1.0065
2.121212	1.0044
2.151515	1.0065
2.181818	1.0047
2.212121	0.9963
2.242424	0.9963
2.272727	1.0000
2.303030	0.9938
2.333333	0.9989
2.363636	0.9938
2.393939	0.9944
2.424242	0.9945
2.454545	0.9963
2.484848	0.9927
2.515152	0.9916
2.545455	0.9931
2.575758	0.9945
2.606061	0.9837
2.636364	0.9862
2.666667	0.9858
2.696970	0.9900
2.727273	0.9883
2.757576	0.9862
2.787879	0.9927
2.818182	0.9909
2.848485	0.9862
2.878788	0.9879
2.909091	0.9806
2.939394	0.9863
2.969697	0.9878
3.000000	0.9902
