0.000000	0.9925
0.030303	0.9939
0.060606	0.9879
0.090909	0.9879
0.121212	0.9880
0.151515	0.9907
0.181818	0.9896
0.212121	0.9981
0.242424	0.9944
0.272727	0.9944
0.303030	0.9942
0.333333	0.9968
0.363636	0.9965
0.393939	0.9988
0.424242	0.9934
0.454545	0.9954
0.484848	0.9956
0.515152	0.9919
0.545455	0.9962
0.575758	0.9993
0.606061	0.9983
0.636364	0.9903
0.666667	1.0007
0.696970	1.0008
0.727273	1.0000
0.757576	1.0014
0.787879	1.0024
0.818182	1.0035
0.848485	1.0048
0.878788	1.0018
0.909091	1.0003
0.939394	1.0040
0.969697	0.9998
1.000000	0.9998
1.030303	1.0072
1.060606	1.0078
1.090909	1.0064
1.121212	1.0020
1.151515	1.0035
1.181818	1.0064
1.212121	1.0078
1.242424	1.0056
1.272727	1.0062
1.303030	1.0055
1.333333	1.0080
1.363636	1.0132
1.393939	1.0047
1.424242	1.0073
1.454545	1.0105
1.484848	1.0088
1.515152	1.0088
1.545455	1.0080
1.575758	1.0125
1.606061	1.0069
1.636364	1.0065
1.666667	1.0093
1.696970	1.0061
1.727273	1.0070
1.757576	1.0052
1.787879	1.0120
1.818182	1.0073
1.848485	1.0067
1.878788	1.0048
1.909091	1.0017
1.939394	1.0079
1.969697	1.0064
2.000000	1.0026
2.030303	1.0027
2.060606	0.9972
2.090909	1.0060
2.121212	1.0028
2.151515	1.0023
2.181818	1.0052
2.212121	0.9996
2.242424	0.9979
2.272727	1.0003
2.303030	0.9962
2.333333	0.9965
2.363636	0.9995
2.393939	0.9987
2.424242	1.0019
2.454545	0.9965
2.484848	0.9978
2.515152	0.9965
2.545455	0.9919
2.575758	0.9937
2.606061	0.9895
2.636364	0.9938
2.666667	0.9964
2.696970	0.9966
2.727273	0.9902
2.757576	0.9940
2.787879	0.9910
2.818182	0.9946
2.848485	0.9942
2.878788	0.9914
2.909091	0.9914
2.939394	0.9927
2.969697	0.9909
3.000000	0.9961
