0.000000	0.7052
0.030303	0.7121
0.060606	0.7404
0.090909	0.7751
0.121212	0.8265
0.151515	0.8817
0.181818	0.9293
0.212121	0.9700
0.242424	0.9982
0.272727	1.0061
0.303030	1.0098
0.333333	1.0117
0.363636	1.0139
0.393939	1.0162
0.424242	1.0206
0.454545	1.0279
0.484848	1.0302
0.515152	1.0307
0.545455	1.0363
0.575758	1.0397
0.606061	1.0367
0.636364	1.0387
0.666667	1.0396
0.696970	1.0448
0.727273	1.0450
0.757576	1.0475
0.787879	1.0518
0.818182	1.0583
0.848485	1.0527
0.878788	1.0497
0.909091	1.0535
0.939394	1.0549
0.969697	1.0533
1.000000	1.0501
1.030303	1.0557
1.060606	1.0555
1.090909	1.0502
1.121212	1.0456
1.151515	1.0434
1.181818	1.0469
1.212121	1.0479
1.242424	1.0421
1.272727	1.0437
1.303030	1.0323
1.333333	1.0295
1.363636	1.0203
1.393939	1.0139
1.424242	1.0089
1.454545	1.0062
1.484848	0.9980
1.515152	0.9989
1.545455	0.9991
1.575758	1.0086
1.606061	1.0072
1.636364	1.0180
1.666667	1.0328
1.696970	1.0382
1.727273	1.0413
1.757576	1.0432
1.787879	1.0454
1.818182	1.0401
1.848485	1.0462
1.878788	1.0472
1.909091	1.0404
1.939394	1.0517
1.969697	1.0490
2.000000	1.0572
2.030303	1.0520
2.060606	1.0521
2.090909	1.0467
2.121212	1.0523
2.151515	1.0525
2.181818	1.0485
2.212121	1.0572
2.242424	1.0462
2.272727	1.0533
2.303030	1.0521
2.333333	1.0437
2.363636	1.0440
2.393939	1.0442
2.424242	1.0321
2.454545	1.0361
2.484848	1.0405
2.515152	1.0306
2.545455	1.0211
2.575758	1.0213
2.606061	1.0150
2.636364	1.0123
2.666667	1.0096
2.696970	1.0105
2.727273	1.0075
2.757576	0.9993
2.787879	0.9736
2.818182	0.9305
2.848485	0.8825
2.878788	0.8285
2.909091	0.7785
2.939394	0.7406
2.969697	0.7167
3.000000	0.7056
