0.000000	0.9981
0.030303	0.9872
0.060606	0.9894
0.090909	0.9933
0.121212	0.9909
0.151515	0.9960
0.181818	0.9916
0.212121	0.9882
0.242424	0.9930
0.272727	0.9972
0.303030	0.9969
0.333333	0.9939
0.363636	0.9928
0.393939	0.9993
0.424242	0.9938
0.454545	0.9978
0.484848	0.9981
0.515152	0.9915
0.545455	0.9977
0.575758	0.9950
0.606061	1.0008
0.636364	0.9975
0.666667	1.0025
0.696970	0.9991
0.727273	0.9955
0.757576	0.9990
0.787879	1.0034
0.818182	1.0072
0.848485	0.9972
0.878788	1.0038
0.909091	1.0042
0.939394	1.0012
0.969697	1.0081
1.000000	1.0045
1.030303	1.0045
1.060606	1.0013
1.090909	1.0029
1.121212	1.0023
1.151515	1.0062
1.181818	1.0022
1.212121	1.0030
1.242424	1.0026
1.272727	1.0066
1.303030	1.0063
1.333333	1.0084
1.363636	1.0068
1.393939	1.0027
1.424242	1.0082
1.454545	0.9997
1.484848	1.0096
1.515152	1.0055
1.545455	1.0014
1.575758	0.9996
1.606061	1.0120
1.636364	1.0035
1.666667	1.0090
1.696970	1.0028
1.727273	1.0024
1.757576	1.0068
1.787879	1.0024
1.818182	1.0041
1.848485	1.0083
1.878788	0.9996
1.909091	1.0008
1.939394	1.0017
1.969697	1.0058
2.000000	1.0091
2.030303	1.0055
2.060606	0.9985
2.090909	1.0071
2.121212	0.9985
2.151515	0.9996
2.181818	1.0046
2.212121	1.0035
2.242424	1.0008
2.272727	1.0057
2.303030	1.0037
2.333333	0.9977
2.363636	1.0012
2.393939	0.9996
2.424242	0.9983
2.454545	0.9959
2.484848	0.9979
2.515152	0.9952
2.545455	1.0001
2.575758	0.9981
2.606061	0.9983
2.636364	0.9958
2.666667	0.9953
2.696970	0.9963
2.727273	0.9956
2.757576	0.9950
2.787879	0.9882
2.818182	1.0026
2.848485	0.9927
2.878788	0.9926
2.909091	0.9955
2.939394	0.9984
2.969697	0.9929
3.000000	0.9953
