0.000000	0.7229
0.030303	0.7323
0.060606	0.7590
0.090909	0.8062
0.121212	0.8482
0.151515	0.9093
0.181818	0.9508
0.212121	0.9828
0.242424	0.9944
0.272727	0.9912
0.303030	1.0010
0.333333	1.0028
0.363636	1.0038
0.393939	1.0071
0.424242	1.0072
0.454545	1.0119
0.484848	1.0160
0.515152	1.0120
0.545455	1.0122
0.575758	1.0184
0.606061	1.0172
0.636364	1.0188
0.666667	1.0182
0.696970	1.0268
0.727273	1.0262
0.757576	1.0288
0.787879	1.0365
0.818182	1.0333
0.848485	1.0391
0.878788	1.0409
0.909091	1.0474
0.939394	1.0429
0.969697	1.0461
1.000000	1.0450
1.030303	1.0524
1.060606	1.0470
1.090909	1.0513
1.121212	1.0522
1.151515	1.0532
1.181818	1.0509
1.212121	1.0584
1.242424	1.0527
1.272727	1.0643
1.303030	1.0585
1.333333	1.0543
1.363636	1.0515
1.393939	1.0407
1.424242	1.0319
1.454545	1.0244
1.484848	1.0275
1.515152	1.0376
1.545455	1.0321
1.575758	1.0368
1.606061	1.0358
1.636364	1.0522
1.666667	1.0580
1.696970	1.0611
1.727273	1.0570
1.757576	1.0595
1.787879	1.0511
1.818182	1.0523
1.848485	1.0511
1.878788	1.0493
1.909091	1.0507
1.939394	1.0510
1.969697	1.0493
2.000000	1.0435
2.030303	1.0434
2.060606	1.0456
2.090909	1.0351
2.121212	1.0395
2.151515	1.0368
2.181818	1.0328
2.212121	1.0322
2.242424	1.0278
2.272727	1.0308
2.303030	1.0251
2.333333	1.0259
2.363636	1.0191
2.393939	1.0201
2.424242	1.0120
2.454545	1.0115
2.484848	1.0040
2.515152	1.0121
2.545455	1.0027
2.575758	0.9984
2.606061	1.0007
2.636364	0.9979
2.666667	0.9916
2.696970	0.9987
2.727273	0.9952
2.757576	0.9940
2.787879	0.9833
2.818182	0.9575
2.848485	0.9091
2.878788	0.8513
2.909091	0.8030
2.939394	0.7592
2.969697	0.7304
3.000000	0.7165
