0.000000	0.7543
0.030303	0.7636
0.060606	0.7958
0.090909	0.8332
0.121212	0.8833
0.151515	0.9269
0.181818	0.9675
0.212121	0.9877
0.242424	0.9883
0.272727	0.9930
0.303030	0.9936
0.333333	0.9983
0.363636	0.9930
0.393939	1.0008
0.424242	0.9966
0.454545	1.0067
0.484848	1.0113
0.515152	1.0106
0.545455	1.0121
0.575758	1.0091
0.606061	1.0232
0.636364	1.0124
0.666667	1.0187
0.696970	1.0198
0.727273	1.0260
0.757576	1.0318
0.787879	1.0259
0.818182	1.0375
0.848485	1.0291
0.878788	1.0350
0.909091	1.0398
0.939394	1.0315
0.969697	1.0357
1.000000	1.0426
1.030303	1.0389
1.060606	1.0395
1.090909	1.0455
1.121212	1.0451
1.151515	1.0466
1.181818	1.0492
1.212121	1.0481
1.242424	1.0502
1.272727	1.0453
1.303030	1.0480
1.333333	1.0433
1.363636	1.0458
1.393939	1.0309
1.424242	1.0361
1.454545	1.0279
1.484848	1.0272
1.515152	1.0269
1.545455	1.0260
1.575758	1.0360
1.606061	1.0405
1.636364	1.0444
1.666667	1.0510
1.696970	1.0521
1.727273	1.0508
1.757576	1.0487
1.787879	1.0490
1.818182	1.0503
1.848485	1.0447
1.878788	1.0438
1.909091	1.0431
1.939394	1.0450
1.969697	1.0311
2.000000	1.0362
2.030303	1.0371
2.060606	1.0390
2.090909	1.0355
2.121212	1.0389
2.151515	1.0289
2.181818	1.0290
2.212121	1.0304
2.242424	1.0248
2.272727	1.0168
2.303030	1.0206
2.333333	1.0143
2.363636	1.0141
2.393939	1.0118
2.424242	1.0138
2.454545	1.0072
2.484848	1.0101
2.515152	1.0022
2.545455	1.0030
2.575758	1.0091
2.606061	1.0074
2.636364	0.9997
2.666667	0.9979
2.696970	0.9944
2.727273	0.9851
2.757576	0.9909
2.787879	0.9930
2.818182	0.9673
2.848485	0.9292
2.878788	0.8757
2.909091	0.8328
2.939394	0.7911
2.969697	0.7671
3.000000	0.7602
