0.000000	0.7660
0.030303	0.7701
0.060606	0.7963
0.090909	0.8383
0.121212	0.8836
0.151515	0.9274
0.181818	0.9625
0.212121	0.9895
0.242424	0.9914
0.272727	0.9932
0.303030	1.0016
0.333333	1.0025
0.363636	1.0050
0.393939	1.0040
0.424242	1.0098
0.454545	1.0104
0.484848	1.0177
0.515152	1.0086
0.545455	1.0188
0.575758	1.0152
0.606061	1.0227
0.636364	1.0214
0.666667	1.0236
0.696970	1.0265
0.727273	1.0339
0.757576	1.0310
0.787879	1.0369
0.818182	1.0365
0.848485	1.0357
0.878788	1.0403
0.909091	1.0452
0.939394	1.0424
0.969697	1.0347
1.000000	1.0411
1.030303	1.0448
1.060606	1.0399
1.090909	1.0382
1.121212	1.0413
1.151515	1.0434
1.181818	1.0419
1.212121	1.0456
1.242424	1.0405
1.272727	1.0431
1.303030	1.0409
1.333333	1.0359
1.363636	1.0276
1.393939	1.0225
1.424242	1.0103
1.454545	1.0048
1.484848	1.0059
1.515152	0.9959
1.545455	1.0022
1.575758	1.0147
1.606061	1.0167
1.636364	1.0305
1.666667	1.0355
1.696970	1.0415
1.727273	1.0386
1.757576	1.0417
1.787879	1.0462
1.818182	1.0406
1.848485	1.0368
1.878788	1.0390
1.909091	1.0459
1.939394	1.0433
1.969697	1.0408
2.000000	1.0353
2.030303	1.0364
2.060606	1.0434
2.090909	1.0399
2.121212	1.0378
2.151515	1.0401
2.181818	1.0347
2.212121	1.0368
2.242424	1.0341
2.272727	1.0286
2.303030	1.0259
2.333333	1.0225
2.363636	1.0255
2.393939	1.0229
2.424242	1.0225
2.454545	1.0158
2.484848	1.0207
2.515152	1.0086
2.545455	1.0139
2.575758	1.0115
2.606061	1.0085
2.636364	0.9994
2.666667	1.0000
2.696970	1.0006
2.727273	0.9945
2.757576	0.9941
2.787879	0.9859
2.818182	0.9583
2.848485	0.9224
2.878788	0.8820
2.909091	0.8396
2.939394	0.8019
2.969697	0.7723
3.000000	0.7634
