0.000000	0.9881
0.030303	0.9926
0.060606	0.9867
0.090909	0.9924
0.121212	0.9915
0.151515	0.9920
0.181818	0.9937
0.212121	0.9872
0.242424	0.9878
0.272727	0.9960
0.303030	0.9946
0.333333	0.9959
0.363636	0.9928
0.393939	0.9945
0.424242	0.9962
0.454545	0.9980
0.484848	0.9986
0.515152	0.9939
0.545455	0.9985
0.575758	0.9935
0.606061	0.9955
0.636364	0.9966
0.666667	1.0008
0.696970	0.9998
0.727273	1.0008
0.757576	1.0018
0.787879	1.0057
0.818182	1.0051
0.848485	1.0060
0.878788	1.0063
0.909091	1.0034
0.939394	0.9996
0.969697	1.0053
1.000000	1.0086
1.030303	1.0033
1.060606	1.0024
1.090909	1.0099
1.121212	1.0089
1.151515	1.0066
1.181818	1.0010
1.212121	1.0077
1.242424	1.0036
1.272727	1.0064
1.303030	1.0083
1.333333	1.0097
1.363636	1.0115
1.393939	1.0059
1.424242	1.0059
1.454545	1.0095
1.484848	1.0099
1.515152	1.0077
1.545455	1.0151
1.575758	1.0115
1.606061	1.0078
1.636364	1.0147
1.666667	1.0099
1.696970	1.0044
1.727273	1.0083
1.757576	1.0056
1.787879	1.0051
1.818182	1.0089
1.848485	1.0086
1.878788	1.0049
1.909091	1.0024
1.939394	1.0034
1.969697	0.9995
2.000000	1.0058
2.030303	1.0075
2.060606	1.0071
2.090909	1.0027
2.121212	1.0038
2.151515	1.0049
2.181818	1.0086
2.212121	1.0003
2.242424	1.0018
2.272727	0.9949
2.303030	0.9992
2.333333	0.9918
2.363636	0.9968
2.393939	0.9953
2.424242	0.9917
2.454545	0.9966
2.484848	0.9944
2.515152	0.9942
2.545455	0.9931
2.575758	0.9935
2.606061	0.9892
2.636364	0.9944
2.666667	0.9946
2.696970	0.9895
2.727273	0.9929
2.757576	0.9964
2.787879	0.9965
2.818182	0.9908
2.848485	0.9898
2.878788	0.9921
2.909091	0.9916
2.939394	0.9889
2.969697	0.9887
3.000000	0.9928
