0.000000	0.6874
0.030303	0.7006
0.060606	0.7271
0.090909	0.7736
0.121212	0.8288
0.151515	0.8846
0.181818	0.9349
0.212121	0.9772
0.242424	0.9997
0.272727	0.9940
0.303030	0.9978
0.333333	0.9966
0.363636	0.9996
0.393939	1.0017
0.424242	1.0071
0.454545	1.0099
0.484848	1.0128
0.515152	1.0176
0.545455	1.0208
0.575758	1.0216
0.606061	1.0187
0.636364	1.0306
0.666667	1.0345
0.696970	1.0367
0.727273	1.0401
0.757576	1.0371
0.787879	1.0400
0.818182	1.0431
0.848485	1.0455
0.878788	1.0474
0.909091	1.0511
0.939394	1.0547
0.969697	1.0515
1.000000	1.0523
1.030303	1.0493
1.060606	1.0613
1.090909	1.0584
1.121212	1.0615
1.151515	1.0637
1.181818	1.0580
1.212121	1.0629
1.242424	1.0588
1.272727	1.0581
1.303030	1.0623
1.333333	1.0567
1.363636	1.0518
1.393939	1.0376
1.424242	1.0351
1.454545	1.0358
1.484848	1.0232
1.515152	1.0257
1.545455	1.0281
1.575758	1.0314
1.606061	1.0431
1.636364	1.0487
1.666667	1.0544
1.696970	1.0610
1.727273	1.0594
1.757576	1.0579
1.787879	1.0572
1.818182	1.0583
1.848485	1.0596
1.878788	1.0578
1.909091	1.0589
1.939394	1.0574
1.969697	1.0563
2.000000	1.0507
2.030303	1.0505
2.060606	1.0566
2.090909	1.0462
2.121212	1.0515
2.151515	1.0438
2.181818	1.0523
2.212121	1.0382
2.242424	1.0411
2.272727	1.0386
2.303030	1.0356
2.333333	1.0294
2.363636	1.0316
2.393939	1.0237
2.424242	1.0187
2.454545	1.0131
2.484848	1.0186
2.515152	1.0105
2.545455	1.0094
2.575758	1.0088
2.606061	1.0039
2.636364	1.0007
2.666667	0.9937
2.696970	0.9911
2.727273	0.9969
2.757576	0.9917
2.787879	0.9734
2.818182	0.9359
2.848485	0.8886
2.878788	0.8305
2.909091	0.7697
2.939394	0.7343
2.969697	0.7011
3.000000	0.6932
