0.000000	0.8777
0.030303	0.8859
0.060606	0.9147
0.090909	0.9430
0.121212	0.9797
0.151515	0.9890
0.181818	0.9926
0.212121	0.9891
0.242424	0.9962
0.272727	0.9959
0.303030	0.9885
0.333333	0.9960
0.363636	0.9976
0.393939	0.9970
0.424242	1.0018
0.454545	0.9947
0.484848	0.9964
0.515152	1.0043
0.545455	0.9956
0.575758	0.9998
0.606061	1.0054
0.636364	1.0050
0.666667	1.0035
0.696970	1.0118
0.727273	1.0108
0.757576	1.0071
0.787879	1.0124
0.818182	1.0109
0.848485	1.0096
0.878788	1.0167
0.909091	1.0146
0.939394	1.0181
0.969697	1.0172
1.000000	1.0169
1.030303	1.0185
1.060606	1.0171
1.090909	1.0222
1.121212	1.0231
1.151515	1.0202
1.181818	1.0208
1.212121	1.0150
1.242424	1.0237
1.272727	1.0250
1.303030	1.0221
1.333333	1.0227
1.363636	1.0205
1.393939	1.0182
1.424242	1.0148
1.454545	1.0169
1.484848	1.0063
1.515152	1.0160
1.545455	1.0137
1.575758	1.0235
1.606061	1.0204
1.636364	1.0192
1.666667	1.0266
1.696970	1.0194
1.727273	1.0271
1.757576	1.0190
1.787879	1.0185
1.818182	1.0232
1.848485	1.0158
1.878788	1.0146
1.909091	1.0195
1.939394	1.0195
1.969697	1.0129
2.000000	1.0224
2.030303	1.0183
2.060606	1.0223
2.090909	1.0174
2.121212	1.0117
2.151515	1.0118
2.181818	1.0123
2.212121	1.0127
2.242424	1.0105
2.272727	1.0091
2.303030	1.0090
2.333333	1.0059
2.363636	1.0048
2.393939	1.0029
2.424242	0.9996
2.454545	0.9989
2.484848	0.9962
2.515152	0.9980
2.545455	0.9992
2.575758	0.9968
2.606061	0.9966
2.636364	0.9979
2.666667	0.9945
2.696970	0.9920
2.727273	0.9905
2.757576	0.9879
2.787879	0.9871
2.818182	0.9885
2.848485	0.9897
2.878788	0.9807
2.909091	0.9443
2.939394	0.9103
2.969697	0.8873
3.000000	0.8814
