0.000000	0.9855
0.030303	0.9887
0.060606	0.9904
0.090909	0.9963
0.121212	0.9904
0.151515	0.9871
0.181818	0.9906
0.212121	0.9927
0.242424	0.9934
0.272727	0.9858
0.303030	0.9927
0.333333	0.9985
0.363636	0.9946
0.393939	0.9911
0.424242	0.9941
0.454545	0.9934
0.484848	0.9939
0.515152	0.9928
0.545455	0.9955
0.575758	0.9957
0.606061	0.9946
0.636364	1.0008
0.666667	1.0006
0.696970	0.9953
0.727273	1.0047
0.757576	1.0025
0.787879	0.9989
0.818182	0.9986
0.848485	0.9988
0.878788	1.0031
0.909091	1.0056
0.939394	1.0083
0.969697	1.0076
1.000000	1.0080
1.030303	1.0010
1.060606	1.0029
1.090909	1.0103
1.121212	1.0078
1.151515	1.0073
1.181818	1.0120
1.212121	1.0094
1.242424	1.0098
1.272727	1.0084
1.303030	1.0042
1.333333	1.0109
1.363636	1.0071
1.393939	1.0068
1.424242	1.0189
1.454545	1.0130
1.484848	1.0104
1.515152	1.0081
1.545455	1.0070
1.575758	1.0081
1.606061	1.0107
1.636364	1.0093
1.666667	1.0076
1.696970	1.0075
1.727273	1.0127
1.757576	1.0065
1.787879	1.0088
1.818182	1.0119
1.848485	1.0143
1.878788	1.0071
1.909091	1.0069
1.939394	1.0019
1.969697	1.0063
2.000000	1.0014
2.030303	1.0040
2.060606	1.0024
2.090909	1.0061
2.121212	0.9986
2.151515	1.0002
2.181818	1.0013
2.212121	1.0018
2.242424	0.9999
2.272727	0.9976
2.303030	0.9984
2.333333	0.9980
2.363636	0.9957
2.393939	0.9983
2.424242	0.9992
2.454545	0.9923
2.484848	0.9956
2.515152	0.9950
2.545455	0.9921
2.575758	0.9906
2.606061	0.9914
2.636364	0.9919
2.666667	0.9885
2.696970	0.9859
2.727273	0.9923
2.757576	0.9877
2.787879	0.9967
2.818182	0.9919
2.848485	0.9946
2.878788	0.9948
2.909091	0.9929
2.939394	0.9897
2.969697	0.9935
3.000000	0.9939
