0.000000	0.7540
0.030303	0.7687
0.060606	0.7927
0.090909	0.8263
0.121212	0.8745
0.151515	0.9248
0.181818	0.9627
0.212121	0.9881
0.242424	0.9887
0.272727	0.9972
0.303030	0.9934
0.333333	0.9977
0.363636	0.9965
0.393939	1.0027
0.424242	1.0019
0.454545	0.9998
0.484848	1.0030
0.515152	1.0065
0.545455	1.0043
0.575758	1.0126
0.606061	1.0159
0.636364	1.0196
0.666667	1.0213
0.696970	1.0258
0.727273	1.0307
0.757576	1.0227
0.787879	1.0300
0.818182	1.0343
0.848485	1.0328
0.878788	1.0296
0.909091	1.0388
0.939394	1.0329
0.969697	1.0432
1.000000	1.0444
1.030303	1.0436
1.060606	1.0466
1.090909	1.0453
1.121212	1.0458
1.151515	1.0418
1.181818	1.0474
1.212121	1.0495
1.242424	1.0485
1.272727	1.0447
1.303030	1.0515
1.333333	1.0451
1.363636	1.0467
1.393939	1.0336
1.424242	1.0297
1.454545	1.0303
1.484848	1.0209
1.515152	1.0268
1.545455	1.0228
1.575758	1.0302
1.606061	1.0359
1.636364	1.0447
1.666667	1.0511
1.696970	1.0519
1.727273	1.0480
1.757576	1.0491
1.787879	1.0523
1.818182	1.0473
1.848485	1.0455
1.878788	1.0456
1.909091	1.0443
1.939394	1.0468
1.969697	1.0382
2.000000	1.0453
2.030303	1.0431
2.060606	1.0414
2.090909	1.0392
2.121212	1.0396
2.151515	1.0413
2.181818	1.0302
2.212121	1.0249
2.242424	1.0203
2.272727	1.0295
2.303030	1.0211
2.333333	1.0207
2.363636	1.0163
2.393939	1.0145
2.424242	1.0154
2.454545	1.0071
2.484848	1.0127
2.515152	1.0030
2.545455	1.0038
2.575758	1.0026
2.606061	1.0067
2.636364	0.9943
2.666667	0.9957
2.696970	0.9976
2.727273	0.9929
2.757576	0.9941
2.787879	0.9856
2.818182	0.9631
2.848485	0.9184
2.878788	0.8767
2.909091	0.8274
2.939394	0.7915
2.969697	0.7652
3.000000	0.7490
