0.000000	0.8613
0.030303	0.8778
0.060606	0.8996
0.090909	0.9367
0.121212	0.9679
0.151515	0.9876
0.181818	0.9827
0.212121	0.9891
0.242424	0.9885
0.272727	0.9860
0.303030	0.9913
0.333333	0.9894
0.363636	0.9960
0.393939	0.9943
0.424242	0.9908
0.454545	0.9948
0.484848	0.9929
0.515152	0.9981
0.545455	0.9982
0.575758	1.0015
0.606061	1.0037
0.636364	0.9999
0.666667	1.0040
0.696970	1.0081
0.727273	1.0083
0.757576	1.0108
0.787879	1.0137
0.818182	1.0163
0.848485	1.0135
0.878788	1.0167
0.909091	1.0146
0.939394	1.0123
0.969697	1.0183
1.000000	1.0236
1.030303	1.0242
1.060606	1.0199
1.090909	1.0232
1.121212	1.0226
1.151515	1.0244
1.181818	1.0265
1.212121	1.0256
1.242424	1.0245
1.272727	1.0310
1.303030	1.0315
1.333333	1.0321
1.363636	1.0285
1.393939	1.0235
1.424242	1.0203
1.454545	1.0210
1.484848	1.0194
1.515152	1.0139
1.545455	1.0189
1.575758	1.0258
1.606061	1.0272
1.636364	1.0272
1.666667	1.0303
1.696970	1.0253
1.727273	1.0288
1.757576	1.0284
1.787879	1.0228
1.818182	1.0238
1.848485	1.0276
1.878788	1.0244
1.909091	1.0229
1.939394	1.0259
1.969697	1.0247
2.000000	1.0227
2.030303	1.0196
2.060606	1.0200
2.090909	1.0207
2.121212	1.0120
2.151515	1.0164
2.181818	1.0120
2.212121	1.0105
2.242424	1.0119
2.272727	1.0068
2.303030	1.0050
2.333333	1.0014
2.363636	0.9995
2.393939	1.0067
2.424242	0.9978
2.454545	1.0000
2.484848	0.9973
2.515152	0.9923
2.545455	0.9951
2.575758	0.9980
2.606061	0.9989
2.636364	0.9892
2.666667	0.9958
2.696970	0.9914
2.727273	0.9910
2.757576	0.9870
2.787879	0.9818
2.818182	0.9829
2.848485	0.9869
2.878788	0.9723
2.909091	0.9312
2.939394	0.9085
2.969697	0.8825
3.000000	0.8706
