0.000000	0.7377
0.030303	0.7479
0.060606	0.7748
0.090909	0.8159
0.121212	0.8645
0.151515	0.9172
0.181818	0.9583
0.212121	0.9886
0.242424	1.0044
0.272727	1.0048
0.303030	1.0042
0.333333	1.0092
0.363636	1.0168
0.393939	1.0152
0.424242	1.0195
0.454545	1.0159
0.484848	1.0186
0.515152	1.0223
0.545455	1.0240
0.575758	1.0241
0.606061	1.0336
0.636364	1.0316
0.666667	1.0353
0.696970	1.0384
0.727273	1.0322
0.757576	1.0377
0.787879	1.0414
0.818182	1.0427
0.848485	1.0461
0.878788	1.0374
0.909091	1.0474
0.939394	1.0464
0.969697	1.0415
1.000000	1.0470
1.030303	1.0429
1.060606	1.0382
1.090909	1.0428
1.121212	1.0486
1.151515	1.0463
1.181818	1.0356
1.212121	1.0357
1.242424	1.0333
1.272727	1.0338
1.303030	1.0332
1.333333	1.0324
1.363636	1.0246
1.393939	1.0132
1.424242	1.0098
1.454545	0.9958
1.484848	0.9989
1.515152	0.9988
1.545455	1.0008
1.575758	1.0077
1.606061	1.0163
1.636364	1.0206
1.666667	1.0232
1.696970	1.0335
1.727273	1.0336
1.757576	1.0414
1.787879	1.0340
1.818182	1.0386
1.848485	1.0424
1.878788	1.0373
1.909091	1.0424
1.939394	1.0402
1.969697	1.0406
2.000000	1.0472
2.030303	1.0503
2.060606	1.0414
2.090909	1.0381
2.121212	1.0422
2.151515	1.0397
2.181818	1.0357
2.212121	1.0398
2.242424	1.0405
2.272727	1.0429
2.303030	1.0439
2.333333	1.0315
2.363636	1.0265
2.393939	1.0287
2.424242	1.0320
2.454545	1.0336
2.484848	1.0210
2.515152	1.0160
2.545455	1.0184
2.575758	1.0140
2.606061	1.0207
2.636364	1.0084
2.666667	1.0056
2.696970	1.0110
2.727273	1.0090
2.757576	1.0033
2.787879	0.9930
2.818182	0.9594
2.848485	0.9096
2.878788	0.8597
2.909091	0.8145
2.939394	0.7740
2.969697	0.7480
3.000000	0.7407
