0.000000	0.9946
0.030303	0.9910
0.060606	0.9941
0.090909	0.9925
0.121212	0.9918
0.151515	0.9854
0.181818	0.9941
0.212121	0.9954
0.242424	0.9951
0.272727	0.9910
0.303030	0.9922
0.333333	0.9960
0.363636	0.9968
0.393939	0.9921
0.424242	0.9926
0.454545	0.9957
0.484848	0.9993
0.515152	0.9974
0.545455	0.9933
0.575758	1.0004
0.606061	1.0011
0.636364	1.0002
0.666667	0.9997
0.696970	1.0028
0.727273	0.9977
0.757576	0.9969
0.787879	1.0050
0.818182	1.0003
0.848485	1.0010
0.878788	1.0002
0.909091	1.0026
0.939394	1.0082
0.969697	1.0064
1.000000	1.0032
1.030303	1.0055
1.060606	1.0070
1.090909	1.0044
1.121212	1.0006
1.151515	1.0106
1.181818	1.0043
1.212121	1.0017
1.242424	1.0064
1.272727	1.0036
1.303030	1.0029
1.333333	1.0090
1.363636	1.0016
1.393939	1.0050
1.424242	1.0086
1.454545	1.0066
1.484848	1.0094
1.515152	1.0062
1.545455	1.0072
1.575758	1.0105
1.606061	1.0085
1.636364	1.0076
1.666667	1.0102
1.696970	1.0097
1.727273	1.0083
1.757576	1.0113
1.787879	1.0041
1.818182	1.0035
1.848485	1.0042
1.878788	1.0074
1.909091	1.0019
1.939394	1.0118
1.969697	1.0042
2.000000	1.0032
2.030303	1.0032
2.060606	1.0034
2.090909	1.0032
2.121212	0.9986
2.151515	1.0066
2.181818	1.0032
2.212121	0.9963
2.242424	0.9978
2.272727	1.0016
2.303030	1.0018
2.333333	0.9976
2.363636	0.9972
2.393939	0.9988
2.424242	0.9944
2.454545	0.9978
2.484848	0.9971
2.515152	1.0027
2.545455	0.9978
2.575758	0.9998
2.606061	0.9924
2.636364	0.9932
2.666667	0.9946
2.696970	0.9935
2.727273	0.9929
2.757576	0.9950
2.787879	0.9913
2.818182	0.9882
2.848485	0.9914
2.878788	0.9919
2.909091	0.9930
2.939394	0.9899
2.969697	0.9892
3.000000	0.9923
