0.000000	0.8378
0.030303	0.8465
0.060606	0.8774
0.090909	0.9150
0.121212	0.9565
0.151515	0.9865
0.181818	0.9925
0.212121	0.9857
0.242424	0.9902
0.272727	0.9926
0.303030	0.9884
0.333333	0.9933
0.363636	0.9850
0.393939	0.9980
0.424242	1.0000
0.454545	0.9965
0.484848	0.9996
0.515152	1.0000
0.545455	1.0003
0.575758	1.0033
0.606061	1.0054
0.636364	1.0106
0.666667	1.0064
0.696970	1.0114
0.727273	1.0109
0.757576	1.0132
0.787879	1.0212
0.818182	1.0103
0.848485	1.0132
0.878788	1.0193
0.909091	1.0241
0.939394	1.0208
0.969697	1.0167
1.000000	1.0232
1.030303	1.0233
1.060606	1.0270
1.090909	1.0260
1.121212	1.0224
1.151515	1.0275
1.181818	1.0295
1.212121	1.0324
1.242424	1.0339
1.272727	1.0322
1.303030	1.0304
1.333333	1.0339
1.363636	1.0353
1.393939	1.0272
1.424242	1.0279
1.454545	1.0176
1.484848	1.0240
1.515152	1.0212
1.545455	1.0228
1.575758	1.0314
1.606061	1.0286
1.636364	1.0308
1.666667	1.0307
1.696970	1.0375
1.727273	1.0296
1.757576	1.0266
1.787879	1.0347
1.818182	1.0253
1.848485	1.0287
1.878788	1.0296
1.909091	1.0263
1.939394	1.0293
1.969697	1.0256
2.000000	1.0205
2.030303	1.0236
2.060606	1.0265
2.090909	1.0135
2.121212	1.0149
2.151515	1.0213
2.181818	1.0171
2.212121	1.0123
2.242424	1.0165
2.272727	1.0020
2.303030	1.0088
2.333333	1.0049
2.363636	1.0082
2.393939	1.0099
2.424242	1.0013
2.454545	0.9995
2.484848	1.0016
2.515152	0.9998
2.545455	0.9982
2.575758	0.9946
2.606061	0.9927
2.636364	0.9979
2.666667	0.9886
2.696970	0.9977
2.727273	0.9919
2.757576	0.9860
2.787879	0.9910
2.818182	0.9901
2.848485	0.9843
2.878788	0.9565
2.909091	0.9137
2.939394	0.8732
2.969697	0.8470
3.000000	0.8335
