0.000000	0.9964
0.030303	0.9894
0.060606	0.9925
0.090909	0.9934
0.121212	0.9955
0.151515	0.9942
0.181818	0.9942
0.212121	0.9974
0.242424	0.9939
0.272727	0.9923
0.303030	0.9936
0.333333	0.9988
0.363636	0.9979
0.393939	0.9994
0.424242	0.9974
0.454545	0.9893
0.484848	0.9957
0.515152	0.9945
0.545455	1.0022
0.575758	0.9978
0.606061	1.0007
0.636364	1.0029
0.666667	1.0018
0.696970	1.0035
0.727273	0.9984
0.757576	0.9923
0.787879	0.9998
0.818182	1.0060
0.848485	0.9995
0.878788	0.9964
0.909091	1.0030
0.939394	1.0040
0.969697	1.0000
1.000000	1.0013
1.030303	1.0046
1.060606	1.0006
1.090909	1.0051
1.121212	1.0004
1.151515	1.0023
1.181818	1.0016
1.212121	1.0051
1.242424	1.0099
1.272727	1.0044
1.303030	1.0040
1.333333	1.0041
1.363636	1.0057
1.393939	1.0076
1.424242	1.0028
1.454545	1.0033
1.484848	1.0029
1.515152	1.0082
1.545455	1.0056
1.575758	1.0001
1.606061	1.0054
1.636364	1.0072
1.666667	1.0032
1.696970	1.0038
1.727273	1.0027
1.757576	1.0025
1.787879	1.0036
1.818182	1.0051
1.848485	1.0097
1.878788	1.0049
1.909091	1.0108
1.939394	1.0028
1.969697	1.0061
2.000000	0.9979
2.030303	1.0076
2.060606	0.9999
2.090909	1.0068
2.121212	1.0040
2.151515	0.9984
2.181818	0.9991
2.212121	1.0039
2.242424	1.0036
2.272727	1.0004
2.303030	1.0016
2.333333	0.9993
2.363636	0.9998
2.393939	0.9986
2.424242	1.0007
2.454545	1.0039
2.484848	0.9919
2.515152	1.0010
2.545455	0.9933
2.575758	0.9976
2.606061	0.9977
2.636364	0.9979
2.666667	0.9924
2.696970	0.9949
2.727273	0.9923
2.757576	0.9926
2.787879	0.9884
2.818182	1.0001
2.848485	0.9954
2.878788	0.9941
2.909091	0.9948
2.939394	0.9960
2.969697	0.9969
3.000000	0.9960
