0.000000	0.9943
0.030303	0.9949
0.060606	0.9900
0.090909	0.9956
0.121212	0.9953
0.151515	0.9984
0.181818	0.9954
0.212121	0.9961
0.242424	0.9960
0.272727	0.9924
0.303030	0.9960
0.333333	0.9963
0.363636	0.9989
0.393939	0.9942
0.424242	0.9984
0.454545	0.9941
0.484848	0.9968
0.515152	0.9988
0.545455	1.0001
0.575758	0.9999
0.606061	0.9957
0.636364	0.9963
0.666667	1.0023
0.696970	1.0035
0.727273	0.9990
0.757576	1.0006
0.787879	1.0035
0.818182	1.0013
0.848485	0.9998
0.878788	1.0009
0.909091	1.0059
0.939394	1.0021
0.969697	1.0050
1.000000	1.0015
1.030303	0.9999
1.060606	1.0008
1.090909	1.0000
1.121212	1.0041
1.151515	1.0013
1.181818	1.0050
1.212121	1.0025
1.242424	1.0065
1.272727	1.0040
1.303030	1.0051
1.333333	1.0036
1.363636	1.0025
1.393939	1.0022
1.424242	1.0016
1.454545	1.0007
1.484848	1.0085
1.515152	1.0048
1.545455	1.0101
1.575758	1.0085
1.606061	1.0061
1.636364	1.0057
1.666667	1.0055
1.696970	1.0070
1.727273	1.0065
1.757576	0.9982
1.787879	1.0055
1.818182	0.9996
1.848485	1.0079
1.878788	0.9968
1.909091	1.0017
1.939394	1.0036
1.969697	1.0020
2.000000	0.9987
2.030303	1.0045
2.060606	0.9990
2.090909	1.0005
2.121212	0.9972
2.151515	1.0040
2.181818	1.0029
2.212121	0.9989
2.242424	0.9989
2.272727	1.0027
2.303030	1.0020
2.333333	1.0042
2.363636	0.9991
2.393939	1.0025
2.424242	0.9979
2.454545	1.0010
2.484848	1.0016
2.515152	0.9991
2.545455	0.9995
2.575758	0.9971
2.606061	0.9957
2.636364	0.9954
2.666667	1.0000
2.696970	0.9949
2.727273	0.9988
2.757576	0.9952
2.787879	0.9959
2.818182	0.9916
2.848485	0.9959
2.878788	0.9881
2.909091	0.9949
2.939394	0.9913
2.969697	0.9937
3.000000	0.9999
