0.000000	0.9961
0.030303	0.9911
0.060606	0.9952
0.090909	0.9953
0.121212	0.9936
0.151515	0.9953
0.181818	0.9948
0.212121	0.9949
0.242424	0.9872
0.272727	0.9922
0.303030	0.9998
0.333333	0.9905
0.363636	1.0001
0.393939	0.9961
0.424242	0.9953
0.454545	0.9966
0.484848	0.9985
0.515152	0.9995
0.545455	0.9992
0.575758	1.0045
0.606061	0.9953
0.636364	1.0009
0.666667	1.0045
0.696970	0.9973
0.727273	1.0029
0.757576	0.9949
0.787879	0.9988
0.818182	1.0006
0.848485	1.0059
0.878788	0.9994
0.909091	1.0016
0.939394	1.0103
0.969697	1.0024
1.000000	1.0054
1.030303	1.0036
1.060606	1.0071
1.090909	1.0008
1.121212	1.0014
1.151515	1.0007
1.181818	1.0015
1.212121	1.0055
1.242424	1.0043
1.272727	1.0054
1.303030	1.0103
1.333333	1.0030
1.363636	1.0030
1.393939	1.0021
1.424242	1.0058
1.454545	1.0002
1.484848	1.0073
1.515152	1.0042
1.545455	0.9989
1.575758	1.0055
1.606061	1.0015
1.636364	1.0052
1.666667	1.0058
1.696970	1.0069
1.727273	1.0029
1.757576	1.0011
1.787879	1.0066
1.818182	1.0000
1.848485	1.0079
1.878788	1.0066
1.909091	1.0029
1.939394	1.0027
1.969697	1.0018
2.000000	0.9985
2.030303	1.0052
2.060606	1.0057
2.090909	0.9979
2.121212	1.0002
2.151515	0.9938
2.181818	0.9958
2.212121	0.9987
2.242424	0.9982
2.272727	1.0013
2.303030	1.0001
2.333333	1.0012
2.363636	0.9956
2.393939	0.9973
2.424242	0.9986
2.454545	1.0012
2.484848	0.9994
2.515152	0.9994
2.545455	0.9988
2.575758	0.9970
2.606061	1.0004
2.636364	0.9931
2.666667	0.9995
2.696970	0.9987
2.727273	1.0009
2.757576	0.9984
2.787879	0.9975
2.818182	0.9967
2.848485	0.9977
2.878788	0.9907
2.909091	1.0013
2.939394	0.9925
2.969697	0.9951
3.000000	0.9954
