0.000000	0.9518
0.030303	0.9569
0.060606	0.9741
0.090909	0.9873
0.121212	0.9900
0.151515	0.9888
0.181818	0.9851
0.212121	0.9861
0.242424	0.9865
0.272727	0.9871
0.303030	0.9893
0.333333	0.9940
0.363636	0.9876
0.393939	0.9911
0.424242	0.9892
0.454545	0.9955
0.484848	0.9971
0.515152	0.9918
0.545455	0.9936
0.575758	0.9977
0.606061	0.9988
0.636364	0.9990
0.666667	1.0019
0.696970	1.0079
0.727273	0.9983
0.757576	1.0043
0.787879	1.0036
0.818182	1.0103
0.848485	1.0051
0.878788	1.0065
0.909091	1.0084
0.939394	1.0125
0.969697	1.0086
1.000000	1.0111
1.030303	1.0077
1.060606	1.0121
1.090909	1.0119
1.121212	1.0101
1.151515	1.0171
1.181818	1.0173
1.212121	1.0129
1.242424	1.0158
1.272727	1.0161
1.303030	1.0169
1.333333	1.0120
1.363636	1.0151
1.393939	1.0124
1.424242	1.0128
1.454545	1.0122
1.484848	1.0138
1.515152	1.0187
1.545455	1.0125
1.575758	1.0200
1.606061	1.0201
1.636364	1.0177
1.666667	1.0102
1.696970	1.0119
1.727273	1.0140
1.757576	1.0153
1.787879	1.0152
1.818182	1.0123
1.848485	1.0117
1.878788	1.0128
1.909091	1.0125
1.939394	1.0122
1.969697	1.0042
2.000000	1.0067
2.030303	1.0036
2.060606	1.0099
2.090909	1.0093
2.121212	1.0038
2.151515	1.0052
2.181818	1.0070
2.212121	1.0046
2.242424	1.0027
2.272727	0.9999
2.303030	0.9981
2.333333	0.9986
2.363636	0.9929
2.393939	0.9979
2.424242	0.9961
2.454545	1.0000
2.484848	0.9987
2.515152	0.9951
2.545455	0.9908
2.575758	0.9901
2.606061	0.9915
2.636364	0.9888
2.666667	0.9899
2.696970	0.9906
2.727273	0.9922
2.757576	0.9861
2.787879	0.9852
2.818182	0.9870
2.848485	0.9857
2.878788	0.9861
2.909091	0.9857
2.939394	0.9768
2.969697	0.9593
3.000000	0.9492
