0.000000	0.7344
0.030303	0.7445
0.060606	0.7725
0.090909	0.8091
0.121212	0.8586
0.151515	0.9071
0.181818	0.9513
0.212121	0.9834
0.242424	0.9933
0.272727	0.9935
0.303030	0.9970
0.333333	0.9962
0.363636	0.9996
0.393939	1.0037
0.424242	1.0044
0.454545	1.0092
0.484848	1.0131
0.515152	1.0123
0.545455	1.0213
0.575758	1.0220
0.606061	1.0227
0.636364	1.0255
0.666667	1.0261
0.696970	1.0269
0.727273	1.0352
0.757576	1.0378
0.787879	1.0328
0.818182	1.0420
0.848485	1.0392
0.878788	1.0425
0.909091	1.0437
0.939394	1.0458
0.969697	1.0489
1.000000	1.0458
1.030303	1.0491
1.060606	1.0531
1.090909	1.0495
1.121212	1.0505
1.151515	1.0458
1.181818	1.0488
1.212121	1.0536
1.242424	1.0564
1.272727	1.0496
1.303030	1.0489
1.333333	1.0414
1.363636	1.0341
1.393939	1.0280
1.424242	1.0131
1.454545	1.0097
1.484848	1.0130
1.515152	1.0096
1.545455	1.0119
1.575758	1.0256
1.606061	1.0229
1.636364	1.0412
1.666667	1.0418
1.696970	1.0495
1.727273	1.0517
1.757576	1.0501
1.787879	1.0552
1.818182	1.0509
1.848485	1.0493
1.878788	1.0496
1.909091	1.0449
1.939394	1.0500
1.969697	1.0474
2.000000	1.0510
2.030303	1.0465
2.060606	1.0461
2.090909	1.0370
2.121212	1.0438
2.151515	1.0411
2.181818	1.0387
2.212121	1.0417
2.242424	1.0360
2.272727	1.0349
2.303030	1.0318
2.333333	1.0275
2.363636	1.0261
2.393939	1.0251
2.424242	1.0232
2.454545	1.0161
2.484848	1.0179
2.515152	1.0173
2.545455	1.0048
2.575758	1.0044
2.606061	1.0041
2.636364	0.9975
2.666667	1.0050
2.696970	0.9975
2.727273	0.9944
2.757576	0.9888
2.787879	0.9852
2.818182	0.9537
2.848485	0.9093
2.878788	0.8644
2.909091	0.8045
2.939394	0.7697
2.969697	0.7424
3.000000	0.7352
