0.000000	0.8425
0.030303	0.8533
0.060606	0.8831
0.090909	0.9176
0.121212	0.9563
0.151515	0.9930
0.181818	0.9961
0.212121	0.9926
0.242424	0.9946
0.272727	0.9903
0.303030	0.9972
0.333333	0.9940
0.363636	1.0002
0.393939	0.9987
0.424242	1.0045
0.454545	1.0022
0.484848	1.0038
0.515152	1.0043
0.545455	1.0032
0.575758	1.0044
0.606061	1.0133
0.636364	1.0132
0.666667	1.0101
0.696970	1.0163
0.727273	1.0120
0.757576	1.0198
0.787879	1.0148
0.818182	1.0201
0.848485	1.0201
0.878788	1.0194
0.909091	1.0220
0.939394	1.0228
0.969697	1.0186
1.000000	1.0247
1.030303	1.0235
1.060606	1.0207
1.090909	1.0235
1.121212	1.0227
1.151515	1.0263
1.181818	1.0198
1.212121	1.0219
1.242424	1.0213
1.272727	1.0193
1.303030	1.0225
1.333333	1.0282
1.363636	1.0203
1.393939	1.0200
1.424242	1.0108
1.454545	1.0107
1.484848	1.0056
1.515152	1.0046
1.545455	0.9984
1.575758	1.0116
1.606061	1.0191
1.636364	1.0249
1.666667	1.0242
1.696970	1.0243
1.727273	1.0277
1.757576	1.0258
1.787879	1.0213
1.818182	1.0234
1.848485	1.0252
1.878788	1.0224
1.909091	1.0229
1.939394	1.0251
1.969697	1.0211
2.000000	1.0257
2.030303	1.0246
2.060606	1.0255
2.090909	1.0206
2.121212	1.0221
2.151515	1.0221
2.181818	1.0199
2.212121	1.0199
2.242424	1.0182
2.272727	1.0170
2.303030	1.0135
2.333333	1.0120
2.363636	1.0083
2.393939	1.0124
2.424242	1.0031
2.454545	1.0097
2.484848	1.0066
2.515152	1.0020
2.545455	0.9988
2.575758	0.9948
2.606061	0.9988
2.636364	0.9998
2.666667	0.9960
2.696970	0.9935
2.727273	0.9941
2.757576	0.9929
2.787879	0.9878
2.818182	0.9918
2.848485	0.9884
2.878788	0.9566
2.909091	0.9154
2.939394	0.8851
2.969697	0.8568
3.000000	0.8480
