0.000000	0.7790
0.030303	0.7936
0.060606	0.8126
0.090909	0.8549
0.121212	0.9021
0.151515	0.9472
0.181818	0.9837
0.212121	1.0031
0.242424	1.0019
0.272727	1.0012
0.303030	1.0029
0.333333	1.0051
0.363636	1.0101
0.393939	1.0075
0.424242	1.0062
0.454545	1.0166
0.484848	1.0190
0.515152	1.0235
0.545455	1.0167
0.575758	1.0190
0.606061	1.0206
0.636364	1.0230
0.666667	1.0241
0.696970	1.0259
0.727273	1.0313
0.757576	1.0252
0.787879	1.0273
0.818182	1.0355
0.848485	1.0319
0.878788	1.0382
0.909091	1.0294
0.939394	1.0310
0.969697	1.0346
1.000000	1.0305
1.030303	1.0347
1.060606	1.0329
1.090909	1.0334
1.121212	1.0316
1.151515	1.0332
1.181818	1.0282
1.212121	1.0300
1.242424	1.0286
1.272727	1.0312
1.303030	1.0267
1.333333	1.0238
1.363636	1.0196
1.393939	1.0143
1.424242	1.0078
1.454545	1.0034
1.484848	1.0036
1.515152	1.0020
1.545455	1.0045
1.575758	1.0069
1.606061	1.0214
1.636364	1.0197
1.666667	1.0232
1.696970	1.0339
1.727273	1.0290
1.757576	1.0286
1.787879	1.0336
1.818182	1.0308
1.848485	1.0288
1.878788	1.0423
1.909091	1.0369
1.939394	1.0296
1.969697	1.0368
2.000000	1.0352
2.030303	1.0342
2.060606	1.0351
2.090909	1.0375
2.121212	1.0365
2.151515	1.0374
2.181818	1.0289
2.212121	1.0266
2.242424	1.0300
2.272727	1.0241
2.303030	1.0215
2.333333	1.0277
2.363636	1.0281
2.393939	1.0169
2.424242	1.0208
2.454545	1.0206
2.484848	1.0228
2.515152	1.0097
2.545455	1.0111
2.575758	1.0058
2.606061	1.0059
2.636364	1.0059
2.666667	1.0024
2.696970	1.0065
2.727273	1.0060
2.757576	0.9985
2.787879	0.9974
2.818182	0.9819
2.848485	0.9411
2.878788	0.9001
2.909091	0.8537
2.939394	0.8126
2.969697	0.7910
3.000000	0.7811
