0.000000	0.8901
0.030303	0.8932
0.060606	0.9162
0.090909	0.9461
0.121212	0.9824
0.151515	0.9922
0.181818	0.9862
0.212121	0.9823
0.242424	0.9939
0.272727	0.9960
0.303030	0.9897
0.333333	0.9982
0.363636	0.9983
0.393939	1.0007
0.424242	1.0021
0.454545	1.0034
0.484848	1.0036
0.515152	1.0060
0.545455	1.0036
0.575758	1.0062
0.606061	1.0072
0.636364	1.0094
0.666667	1.0062
0.696970	1.0085
0.727273	1.0163
0.757576	1.0147
0.787879	1.0146
0.818182	1.0111
0.848485	1.0140
0.878788	1.0158
0.909091	1.0130
0.939394	1.0154
0.969697	1.0124
1.000000	1.0154
1.030303	1.0216
1.060606	1.0112
1.090909	1.0170
1.121212	1.0139
1.151515	1.0159
1.181818	1.0148
1.212121	1.0143
1.242424	1.0163
1.272727	1.0155
1.303030	1.0172
1.333333	1.0143
1.363636	1.0192
1.393939	1.0098
1.424242	1.0099
1.454545	1.0013
1.484848	1.0071
1.515152	1.0053
1.545455	1.0027
1.575758	1.0070
1.606061	1.0124
1.636364	1.0151
1.666667	1.0189
1.696970	1.0130
1.727273	1.0200
1.757576	1.0112
1.787879	1.0110
1.818182	1.0186
1.848485	1.0179
1.878788	1.0156
1.909091	1.0185
1.939394	1.0153
1.969697	1.0172
2.000000	1.0153
2.030303	1.0170
2.060606	1.0156
2.090909	1.0161
2.121212	1.0158
2.151515	1.0109
2.181818	1.0158
2.212121	1.0104
2.242424	1.0181
2.272727	1.0095
2.303030	1.0060
2.333333	1.0129
2.363636	1.0064
2.393939	1.0107
2.424242	1.0054
2.454545	1.0041
2.484848	1.0007
2.515152	1.0081
2.545455	1.0037
2.575758	1.0004
2.606061	1.0054
2.636364	0.9966
2.666667	0.9983
2.696970	0.9989
2.727273	0.9948
2.757576	0.9942
2.787879	0.9927
2.818182	0.9860
2.848485	0.9938
2.878788	0.9825
2.909091	0.9515
2.939394	0.9191
2.969697	0.8931
3.000000	0.8866
