0.000000	0.9927
0.030303	0.9888
0.060606	0.9899
0.090909	0.9888
0.121212	0.9925
0.151515	0.9979
0.181818	0.9934
0.212121	0.9937
0.242424	0.9936
0.272727	0.9956
0.303030	0.9921
0.333333	0.9958
0.363636	0.9956
0.393939	0.9938
0.424242	0.9928
0.454545	0.9954
0.484848	0.9930
0.515152	0.9991
0.545455	0.9937
0.575758	0.9953
0.606061	1.0004
0.636364	0.9997
0.666667	0.9999
0.696970	1.0000
0.727273	1.0047
0.757576	0.9989
0.787879	0.9979
0.818182	0.9969
0.848485	1.0035
0.878788	0.9996
0.909091	1.0062
0.939394	1.0077
0.969697	1.0053
1.000000	1.0087
1.030303	0.9976
1.060606	1.0025
1.090909	1.0044
1.121212	1.0021
1.151515	1.0031
1.181818	1.0101
1.212121	1.0046
1.242424	1.0072
1.272727	1.0059
1.303030	1.0047
1.333333	1.0074
1.363636	1.0092
1.393939	1.0048
1.424242	1.0083
1.454545	0.9999
1.484848	1.0021
1.515152	1.0021
1.545455	1.0115
1.575758	1.0075
1.606061	1.0059
1.636364	1.0028
1.666667	1.0084
1.696970	1.0029
1.727273	1.0083
1.757576	0.9987
1.787879	1.0012
1.818182	1.0046
1.848485	1.0050
1.878788	1.0030
1.909091	1.0033
1.939394	1.0033
1.969697	1.0030
2.000000	1.0052
2.030303	1.0043
2.060606	1.0065
2.090909	1.0018
2.121212	1.0039
2.151515	1.0011
2.181818	1.0050
2.212121	1.0048
2.242424	0.9955
2.272727	1.0040
2.303030	1.0022
2.333333	0.9974
2.363636	0.9975
2.393939	1.0014
2.424242	0.9990
2.454545	0.9997
2.484848	0.9999
2.515152	0.9922
2.545455	0.9974
2.575758	0.9950
2.606061	0.9972
2.636364	1.0008
2.666667	0.9936
2.696970	0.9944
2.727273	0.9947
2.757576	0.9914
2.787879	0.9931
2.818182	0.9994
2.848485	0.9941
2.878788	0.9990
2.909091	0.9925
2.939394	0.9970
2.969697	0.9950
3.000000	0.9958
