0.000000	0.9914
0.030303	0.9925
0.060606	0.9953
0.090909	0.9916
0.121212	0.9936
0.151515	0.9972
0.181818	0.9948
0.212121	0.9921
0.242424	1.0006
0.272727	0.9933
0.303030	0.9965
0.333333	0.9959
0.363636	0.9956
0.393939	0.9944
0.424242	1.0020
0.454545	0.9981
0.484848	0.9959
0.515152	0.9968
0.545455	0.9961
0.575758	0.9983
0.606061	0.9953
0.636364	0.9984
0.666667	1.0017
0.696970	1.0019
0.727273	1.0043
0.757576	1.0077
0.787879	0.9997
0.818182	1.0090
0.848485	1.0078
0.878788	1.0024
0.909091	1.0043
0.939394	1.0055
0.969697	1.0022
1.000000	1.0079
1.030303	1.0009
1.060606	1.0084
1.090909	0.9984
1.121212	0.9989
1.151515	0.9999
1.181818	0.9974
1.212121	0.9977
1.242424	1.0033
1.272727	0.9994
1.303030	1.0024
1.333333	1.0048
1.363636	0.9981
1.393939	1.0051
1.424242	1.0005
1.454545	1.0076
1.484848	1.0070
1.515152	1.0005
1.545455	1.0029
1.575758	1.0042
1.606061	1.0066
1.636364	0.9988
1.666667	1.0008
1.696970	1.0068
1.727273	1.0062
1.757576	1.0045
1.787879	1.0013
1.818182	1.0091
1.848485	0.9991
1.878788	1.0038
1.909091	1.0012
1.939394	1.0005
1.969697	1.0063
2.000000	1.0035
2.030303	1.0003
2.060606	1.0023
2.090909	0.9982
2.121212	0.9980
2.151515	1.0062
2.181818	1.0046
2.212121	0.9997
2.242424	0.9965
2.272727	1.0001
2.303030	1.0000
2.333333	1.0029
2.363636	0.9970
2.393939	1.0043
2.424242	0.9982
2.454545	1.0033
2.484848	1.0055
2.515152	1.0007
2.545455	0.9976
2.575758	0.9968
2.606061	0.9964
2.636364	0.9998
2.666667	0.9963
2.696970	0.9961
2.727273	0.9917
2.757576	0.9959
2.787879	0.9942
2.818182	1.0002
2.848485	0.9961
2.878788	0.9924
2.909091	0.9947
2.939394	0.9931
2.969697	0.9972
3.000000	0.9979
