0.000000	0.7197
0.030303	0.7220
0.060606	0.7516
0.090909	0.7935
0.121212	0.8457
0.151515	0.8922
0.181818	0.9421
0.212121	0.9849
0.242424	1.0005
0.272727	1.0070
0.303030	1.0031
0.333333	1.0066
0.363636	1.0151
0.393939	1.0186
0.424242	1.0171
0.454545	1.0205
0.484848	1.0293
0.515152	1.0274
0.545455	1.0322
0.575758	1.0272
0.606061	1.0345
0.636364	1.0390
0.666667	1.0365
0.696970	1.0425
0.727273	1.0438
0.757576	1.0500
0.787879	1.0491
0.818182	1.0501
0.848485	1.0446
0.878788	1.0524
0.909091	1.0541
0.939394	1.0509
0.969697	1.0530
1.000000	1.0476
1.030303	1.0489
1.060606	1.0452
1.090909	1.0443
1.121212	1.0476
1.151515	1.0405
1.181818	1.0441
1.212121	1.0390
1.242424	1.0397
1.272727	1.0390
1.303030	1.0418
1.333333	1.0295
1.363636	1.0220
1.393939	1.0087
1.424242	1.0079
1.454545	0.9994
1.484848	0.9926
1.515152	0.9965
1.545455	0.9953
1.575758	1.0072
1.606061	1.0119
1.636364	1.0247
1.666667	1.0348
1.696970	1.0382
1.727273	1.0400
1.757576	1.0420
1.787879	1.0429
1.818182	1.0476
1.848485	1.0425
1.878788	1.0409
1.909091	1.0489
1.939394	1.0515
1.969697	1.0455
2.000000	1.0443
2.030303	1.0499
2.060606	1.0480
2.090909	1.0473
2.121212	1.0558
2.151515	1.0521
2.181818	1.0517
2.212121	1.0519
2.242424	1.0457
2.272727	1.0429
2.303030	1.0437
2.333333	1.0391
2.363636	1.0373
2.393939	1.0374
2.424242	1.0315
2.454545	1.0277
2.484848	1.0257
2.515152	1.0230
2.545455	1.0239
2.575758	1.0165
2.606061	1.0186
2.636364	1.0092
2.666667	1.0068
2.696970	1.0081
2.727273	0.9995
2.757576	1.0027
2.787879	0.9838
2.818182	0.9438
2.848485	0.8942
2.878788	0.8479
2.909091	0.7991
2.939394	0.7506
2.969697	0.7227
3.000000	0.7127
