0.000000	0.7519
0.030303	0.7556
0.060606	0.7801
0.090909	0.8129
0.121212	0.8613
0.151515	0.9048
0.181818	0.9474
0.212121	0.9867
0.242424	0.9958
0.272727	1.0014
0.303030	1.0079
0.333333	1.0110
0.363636	1.0094
0.393939	1.0138
0.424242	1.0171
0.454545	1.0151
0.484848	1.0206
0.515152	1.0269
0.545455	1.0262
0.575758	1.0346
0.606061	1.0307
0.636364	1.0389
0.666667	1.0367
0.696970	1.0412
0.727273	1.0435
0.757576	1.0434
0.787879	1.0470
0.818182	1.0454
0.848485	1.0478
0.878788	1.0457
0.909091	1.0482
0.939394	1.0449
0.969697	1.0464
1.000000	1.0465
1.030303	1.0451
1.060606	1.0388
1.090909	1.0393
1.121212	1.0464
1.151515	1.0389
1.181818	1.0362
1.212121	1.0340
1.242424	1.0376
1.272727	1.0378
1.303030	1.0345
1.333333	1.0243
1.363636	1.0156
1.393939	1.0038
1.424242	0.9966
1.454545	0.9908
1.484848	0.9859
1.515152	0.9867
1.545455	0.9885
1.575758	0.9928
1.606061	1.0067
1.636364	1.0116
1.666667	1.0214
1.696970	1.0289
1.727273	1.0375
1.757576	1.0390
1.787879	1.0367
1.818182	1.0428
1.848485	1.0420
1.878788	1.0368
1.909091	1.0464
1.939394	1.0485
1.969697	1.0434
2.000000	1.0422
2.030303	1.0436
2.060606	1.0497
2.090909	1.0496
2.121212	1.0459
2.151515	1.0473
2.181818	1.0467
2.212121	1.0486
2.242424	1.0430
2.272727	1.0372
2.303030	1.0357
2.333333	1.0344
2.363636	1.0363
2.393939	1.0313
2.424242	1.0342
2.454545	1.0291
2.484848	1.0246
2.515152	1.0242
2.545455	1.0212
2.575758	1.0191
2.606061	1.0150
2.636364	1.0090
2.666667	1.0080
2.696970	1.0113
2.727273	1.0047
2.757576	1.0041
2.787879	0.9840
2.818182	0.9489
2.848485	0.9061
2.878788	0.8614
2.909091	0.8229
2.939394	0.7791
2.969697	0.7556
3.000000	0.7439
