0.000000	0.9904
0.030303	0.9958
0.060606	0.9949
0.090909	0.9969
0.121212	0.9886
0.151515	0.9898
0.181818	0.9863
0.212121	0.9902
0.242424	0.9890
0.272727	0.9910
0.303030	0.9969
0.333333	0.9965
0.363636	0.9922
0.393939	0.9998
0.424242	0.9964
0.454545	0.9956
0.484848	0.9958
0.515152	0.9972
0.545455	1.0011
0.575758	0.9964
0.606061	1.0031
0.636364	1.0027
0.666667	1.0012
0.696970	1.0020
0.727273	1.0017
0.757576	0.9985
0.787879	1.0049
0.818182	0.9990
0.848485	1.0064
0.878788	1.0046
0.909091	1.0038
0.939394	1.0038
0.969697	1.0010
1.000000	1.0054
1.030303	1.0050
1.060606	1.0034
1.090909	1.0031
1.121212	1.0014
1.151515	0.9997
1.181818	1.0067
1.212121	1.0074
1.242424	1.0040
1.272727	1.0092
1.303030	1.0111
1.333333	1.0080
1.363636	1.0166
1.393939	1.0056
1.424242	1.0072
1.454545	1.0052
1.484848	1.0050
1.515152	1.0139
1.545455	1.0044
1.575758	1.0067
1.606061	1.0006
1.636364	1.0034
1.666667	1.0080
1.696970	1.0033
1.727273	1.0041
1.757576	1.0020
1.787879	1.0091
1.818182	1.0054
1.848485	1.0062
1.878788	1.0046
1.909091	1.0051
1.939394	1.0042
1.969697	1.0010
2.000000	1.0062
2.030303	1.0060
2.060606	1.0005
2.090909	0.9988
2.121212	0.9972
2.151515	1.0002
2.181818	1.0055
2.212121	0.9967
2.242424	0.9996
2.272727	0.9962
2.303030	0.9986
2.333333	1.0044
2.363636	0.9944
2.393939	1.0014
2.424242	0.9967
2.454545	0.9942
2.484848	0.9939
2.515152	0.9972
2.545455	0.9944
2.575758	0.9983
2.606061	0.9940
2.636364	0.9940
2.666667	0.9972
2.696970	1.0002
2.727273	0.9927
2.757576	0.9921
2.787879	0.9963
2.818182	0.9966
2.848485	0.9971
2.878788	0.9938
2.909091	0.9921
2.939394	0.9896
2.969697	0.9932
3.000000	0.9914
