0.000000	0.9885
0.030303	0.9925
0.060606	0.9838
0.090909	0.9900
0.121212	0.9926
0.151515	0.9895
0.181818	0.9854
0.212121	0.9838
0.242424	0.9923
0.272727	0.9889
0.303030	0.9896
0.333333	0.9876
0.363636	0.9914
0.393939	0.9901
0.424242	0.9880
0.454545	0.9968
0.484848	0.9922
0.515152	0.9938
0.545455	0.9956
0.575758	0.9923
0.606061	0.9983
0.636364	1.0044
0.666667	0.9930
0.696970	0.9936
0.727273	0.9941
0.757576	1.0046
0.787879	1.0022
0.818182	0.9975
0.848485	1.0056
0.878788	1.0056
0.909091	1.0005
0.939394	1.0047
0.969697	1.0102
1.000000	1.0042
1.030303	1.0102
1.060606	1.0083
1.090909	1.0113
1.121212	1.0065
1.151515	1.0127
1.181818	1.0049
1.212121	1.0074
1.242424	1.0071
1.272727	1.0177
1.303030	1.0200
1.333333	1.0167
1.363636	1.0150
1.393939	1.0088
1.424242	1.0047
1.454545	1.0116
1.484848	1.0221
1.515152	1.0154
1.545455	1.0118
1.575758	1.0153
1.606061	1.0125
1.636364	1.0126
1.666667	1.0133
1.696970	1.0117
1.727273	1.0103
1.757576	1.0081
1.787879	1.0124
1.818182	1.0096
1.848485	1.0104
1.878788	1.0038
1.909091	1.0142
1.939394	1.0074
1.969697	1.0059
2.000000	1.0069
2.030303	1.0056
2.060606	1.0071
2.090909	1.0039
2.121212	1.0065
2.151515	0.9999
2.181818	1.0065
2.212121	1.0024
2.242424	0.9992
2.272727	1.0039
2.303030	0.9993
2.333333	0.9934
2.363636	0.9952
2.393939	0.9943
2.424242	0.9962
2.454545	0.9969
2.484848	0.9927
2.515152	0.9888
2.545455	0.9858
2.575758	0.9920
2.606061	0.9913
2.636364	0.9892
2.666667	0.9905
2.696970	0.9906
2.727273	0.9835
2.757576	0.9915
2.787879	0.9961
2.818182	0.9859
2.848485	0.9887
2.878788	0.9897
2.909091	0.9855
2.939394	0.9853
2.969697	0.9877
3.000000	0.9852
