0.000000	0.9683
0.030303	0.9666
0.060606	0.9821
0.090909	0.9866
0.121212	0.9887
0.151515	0.9819
0.181818	0.9847
0.212121	0.9834
0.242424	0.9934
0.272727	0.9935
0.303030	0.9847
0.333333	0.9886
0.363636	0.9933
0.393939	0.9943
0.424242	0.9908
0.454545	0.9895
0.484848	0.9938
0.515152	0.9937
0.545455	0.9926
0.575758	0.9989
0.606061	1.0038
0.636364	0.9956
0.666667	0.9999
0.696970	1.0048
0.727273	1.0039
0.757576	1.0002
0.787879	1.0030
0.818182	1.0010
0.848485	1.0068
0.878788	1.0058
0.909091	1.0078
0.939394	1.0075
0.969697	1.0075
1.000000	1.0080
1.030303	1.0129
1.060606	1.0147
1.090909	1.0096
1.121212	1.0106
1.151515	1.0118
1.181818	1.0076
1.212121	1.0118
1.242424	1.0171
1.272727	1.0189
1.303030	1.0097
1.333333	1.0152
1.363636	1.0152
1.393939	1.0134
1.424242	1.0148
1.454545	1.0054
1.484848	1.0079
1.515152	1.0138
1.545455	1.0141
1.575758	1.0191
1.606061	1.0103
1.636364	1.0154
1.666667	1.0203
1.696970	1.0100
1.727273	1.0143
1.757576	1.0137
1.787879	1.0143
1.818182	1.0135
1.848485	1.0143
1.878788	1.0062
1.909091	1.0124
1.939394	1.0093
1.969697	1.0141
2.000000	1.0090
2.030303	1.0061
2.060606	1.0062
2.090909	1.0068
2.121212	1.0065
2.151515	1.0004
2.181818	1.0001
2.212121	1.0023
2.242424	1.0084
2.272727	1.0034
2.303030	1.0025
2.333333	1.0037
2.363636	0.9995
2.393939	0.9946
2.424242	0.9963
2.454545	0.9925
2.484848	0.9932
2.515152	0.9918
2.545455	0.9917
2.575758	0.9910
2.606061	0.9900
2.636364	0.9927
2.666667	0.9911
2.696970	0.9897
2.727273	0.9944
2.757576	0.9869
2.787879	0.9847
2.818182	0.9892
2.848485	0.9868
2.878788	0.9880
2.909091	0.9814
2.939394	0.9766
2.969697	0.9650
3.000000	0.9614
