0.000000	0.9622
0.030303	0.9726
0.060606	0.9791
0.090909	0.9857
0.121212	0.9865
0.151515	0.9869
0.181818	0.9855
0.212121	0.9843
0.242424	0.9934
0.272727	0.9854
0.303030	0.9896
0.333333	0.9926
0.363636	0.9901
0.393939	0.9938
0.424242	0.9914
0.454545	0.9939
0.484848	0.9968
0.515152	0.9921
0.545455	0.9920
0.575758	0.9984
0.606061	0.9998
0.636364	0.9990
0.666667	1.0015
0.696970	0.9983
0.727273	0.9993
0.757576	0.9983
0.787879	1.0047
0.818182	1.0101
0.848485	1.0005
0.878788	1.0104
0.909091	1.0051
0.939394	1.0086
0.969697	1.0127
1.000000	1.0055
1.030303	1.0039
1.060606	1.0080
1.090909	1.0164
1.121212	1.0127
1.151515	1.0126
1.181818	1.0096
1.212121	1.0111
1.242424	1.0122
1.272727	1.0150
1.303030	1.0144
1.333333	1.0139
1.363636	1.0140
1.393939	1.0164
1.424242	1.0133
1.454545	1.0148
1.484848	1.0135
1.515152	1.0078
1.545455	1.0158
1.575758	1.0101
1.606061	1.0190
1.636364	1.0139
1.666667	1.0156
1.696970	1.0173
1.727273	1.0147
1.757576	1.0108
1.787879	1.0111
1.818182	1.0100
1.848485	1.0116
1.878788	1.0146
1.909091	1.0112
1.939394	1.0120
1.969697	1.0142
2.000000	1.0106
2.030303	1.0031
2.060606	1.0056
2.090909	1.0057
2.121212	1.0051
2.151515	1.0080
2.181818	0.9998
2.212121	1.0010
2.242424	1.0017
2.272727	1.0047
2.303030	0.9994
2.333333	1.0028
2.363636	0.9977
2.393939	0.9931
2.424242	0.9965
2.454545	0.9936
2.484848	0.9953
2.515152	0.9978
2.545455	0.9906
2.575758	0.9901
2.606061	0.9915
2.636364	0.9928
2.666667	0.9875
2.696970	0.9947
2.727273	0.9903
2.757576	0.9854
2.787879	0.9841
2.818182	0.9826
2.848485	0.9897
2.878788	0.9883
2.909091	0.9846
2.939394	0.9772
2.969697	0.9669
3.000000	0.9645
