0.000000	0.7631
0.030303	0.7748
0.060606	0.8077
0.090909	0.8372
0.121212	0.8902
0.151515	0.9319
0.181818	0.9756
0.212121	1.0000
0.242424	0.9994
0.272727	1.0000
0.303030	1.0057
0.333333	1.0056
0.363636	1.0107
0.393939	1.0177
0.424242	1.0124
0.454545	1.0188
0.484848	1.0185
0.515152	1.0236
0.545455	1.0214
0.575758	1.0283
0.606061	1.0264
0.636364	1.0265
0.666667	1.0325
0.696970	1.0329
0.727273	1.0379
0.757576	1.0364
0.787879	1.0358
0.818182	1.0335
0.848485	1.0415
0.878788	1.0371
0.909091	1.0390
0.939394	1.0324
0.969697	1.0445
1.000000	1.0389
1.030303	1.0354
1.060606	1.0327
1.090909	1.0324
1.121212	1.0388
1.151515	1.0325
1.181818	1.0375
1.212121	1.0267
1.242424	1.0320
1.272727	1.0286
1.303030	1.0254
1.333333	1.0188
1.363636	1.0153
1.393939	1.0061
1.424242	0.9980
1.454545	0.9934
1.484848	0.9856
1.515152	0.9873
1.545455	0.9921
1.575758	0.9958
1.606061	1.0078
1.636364	1.0131
1.666667	1.0180
1.696970	1.0251
1.727273	1.0313
1.757576	1.0329
1.787879	1.0294
1.818182	1.0334
1.848485	1.0384
1.878788	1.0313
1.909091	1.0401
1.939394	1.0329
1.969697	1.0371
2.000000	1.0446
2.030303	1.0375
2.060606	1.0380
2.090909	1.0407
2.121212	1.0404
2.151515	1.0374
2.181818	1.0398
2.212121	1.0397
2.242424	1.0389
2.272727	1.0358
2.303030	1.0356
2.333333	1.0320
2.363636	1.0295
2.393939	1.0262
2.424242	1.0284
2.454545	1.0231
2.484848	1.0245
2.515152	1.0235
2.545455	1.0175
2.575758	1.0261
2.606061	1.0126
2.636364	1.0104
2.666667	1.0090
2.696970	1.0074
2.727273	1.0047
2.757576	1.0024
2.787879	0.9962
2.818182	0.9700
2.848485	0.9272
2.878788	0.8875
2.909091	0.8390
2.939394	0.8038
2.969697	0.7788
3.000000	0.7688
