0.000000	0.7826
0.030303	0.7978
0.060606	0.8230
0.090909	0.8505
0.121212	0.8977
0.151515	0.9388
0.181818	0.9747
0.212121	0.9959
0.242424	1.0013
0.272727	1.0037
0.303030	1.0089
0.333333	1.0088
0.363636	1.0052
0.393939	1.0114
0.424242	1.0108
0.454545	1.0119
0.484848	1.0172
0.515152	1.0193
0.545455	1.0231
0.575758	1.0244
0.606061	1.0285
0.636364	1.0307
0.666667	1.0282
0.696970	1.0312
0.727273	1.0312
0.757576	1.0340
0.787879	1.0378
0.818182	1.0326
0.848485	1.0368
0.878788	1.0353
0.909091	1.0321
0.939394	1.0376
0.969697	1.0350
1.000000	1.0350
1.030303	1.0338
1.060606	1.0306
1.090909	1.0338
1.121212	1.0334
1.151515	1.0324
1.181818	1.0289
1.212121	1.0292
1.242424	1.0266
1.272727	1.0239
1.303030	1.0287
1.333333	1.0168
1.363636	1.0124
1.393939	1.0018
1.424242	0.9952
1.454545	0.9916
1.484848	0.9916
1.515152	0.9895
1.545455	0.9894
1.575758	0.9943
1.606061	1.0113
1.636364	1.0125
1.666667	1.0217
1.696970	1.0252
1.727273	1.0232
1.757576	1.0338
1.787879	1.0321
1.818182	1.0252
1.848485	1.0302
1.878788	1.0309
1.909091	1.0307
1.939394	1.0368
1.969697	1.0364
2.000000	1.0345
2.030303	1.0406
2.060606	1.0352
2.090909	1.0349
2.121212	1.0340
2.151515	1.0385
2.181818	1.0333
2.212121	1.0339
2.242424	1.0403
2.272727	1.0307
2.303030	1.0317
2.333333	1.0311
2.363636	1.0228
2.393939	1.0246
2.424242	1.0248
2.454545	1.0273
2.484848	1.0214
2.515152	1.0206
2.545455	1.0167
2.575758	1.0169
2.606061	1.0111
2.636364	1.0118
2.666667	1.0041
2.696970	1.0037
2.727273	1.0089
2.757576	1.0021
2.787879	0.9951
2.818182	0.9737
2.848485	0.9345
2.878788	0.8966
2.909091	0.8589
2.939394	0.8203
2.969697	0.7940
3.000000	0.7843
