0.000000	0.9866
0.030303	0.9876
0.060606	0.9906
0.090909	0.9939
0.121212	0.9970
0.151515	0.9979
0.181818	0.9958
0.212121	0.9893
0.242424	0.9940
0.272727	0.9951
0.303030	0.9919
0.333333	0.9949
0.363636	0.9938
0.393939	0.9975
0.424242	0.9999
0.454545	1.0001
0.484848	0.9992
0.515152	1.0005
0.545455	0.9977
0.575758	0.9981
0.606061	0.9973
0.636364	1.0022
0.666667	0.9970
0.696970	1.0003
0.727273	0.9992
0.757576	0.9995
0.787879	0.9997
0.818182	1.0026
0.848485	1.0025
0.878788	0.9984
0.909091	1.0031
0.939394	0.9981
0.969697	1.0009
1.000000	1.0025
1.030303	0.9989
1.060606	1.0072
1.090909	1.0041
1.121212	1.0075
1.151515	1.0102
1.181818	1.0088
1.212121	1.0084
1.242424	1.0020
1.272727	1.0070
1.303030	1.0082
1.333333	1.0056
1.363636	1.0082
1.393939	1.0058
1.424242	1.0048
1.454545	1.0066
1.484848	1.0072
1.515152	1.0105
1.545455	1.0081
1.575758	1.0104
1.606061	1.0114
1.636364	1.0123
1.666667	1.0099
1.696970	1.0051
1.727273	1.0042
1.757576	1.0041
1.787879	1.0140
1.818182	1.0061
1.848485	1.0058
1.878788	1.0031
1.909091	0.9999
1.939394	1.0029
1.969697	1.0064
2.000000	1.0073
2.030303	0.9958
2.060606	1.0017
2.090909	1.0033
2.121212	1.0004
2.151515	0.9994
2.181818	1.0050
2.212121	0.9982
2.242424	0.9987
2.272727	0.9987
2.303030	1.0011
2.333333	0.9955
2.363636	0.9999
2.393939	0.9966
2.424242	0.9958
2.454545	1.0051
2.484848	0.9964
2.515152	0.9955
2.545455	0.9969
2.575758	0.9992
2.606061	0.9887
2.636364	0.9945
2.666667	0.9937
2.696970	0.9910
2.727273	0.9962
2.757576	0.9927
2.787879	0.9901
2.818182	0.9943
2.848485	0.9945
2.878788	0.9921
2.909091	0.9894
2.939394	0.9920
2.969697	0.9919
3.000000	0.9889
