0.000000	0.9734
0.030303	0.9772
0.060606	0.9881
0.090909	0.9883
0.121212	0.9947
0.151515	0.9949
0.181818	0.9890
0.212121	0.9850
0.242424	0.9896
0.272727	0.9946
0.303030	0.9928
0.333333	0.9914
0.363636	1.0026
0.393939	0.9982
0.424242	0.9984
0.454545	0.9962
0.484848	0.9934
0.515152	1.0029
0.545455	0.9966
0.575758	0.9978
0.606061	1.0008
0.636364	1.0051
0.666667	1.0031
0.696970	1.0020
0.727273	1.0035
0.757576	1.0032
0.787879	1.0027
0.818182	1.0033
0.848485	1.0082
0.878788	1.0033
0.909091	1.0004
0.939394	1.0045
0.969697	1.0073
1.000000	1.0083
1.030303	1.0041
1.060606	1.0093
1.090909	1.0048
1.121212	1.0045
1.151515	1.0040
1.181818	1.0080
1.212121	1.0055
1.242424	1.0120
1.272727	1.0103
1.303030	1.0046
1.333333	1.0031
1.363636	1.0038
1.393939	0.9988
1.424242	1.0097
1.454545	1.0098
1.484848	1.0036
1.515152	1.0044
1.545455	1.0042
1.575758	1.0080
1.606061	1.0044
1.636364	1.0090
1.666667	1.0072
1.696970	1.0105
1.727273	1.0073
1.757576	1.0046
1.787879	1.0055
1.818182	1.0083
1.848485	1.0028
1.878788	1.0080
1.909091	1.0061
1.939394	0.9990
1.969697	1.0081
2.000000	1.0054
2.030303	1.0046
2.060606	1.0064
2.090909	1.0077
2.121212	1.0073
2.151515	1.0058
2.181818	1.0022
2.212121	1.0009
2.242424	1.0055
2.272727	1.0036
2.303030	1.0013
2.333333	1.0030
2.363636	1.0017
2.393939	1.0055
2.424242	1.0019
2.454545	1.0035
2.484848	0.9961
2.515152	1.0014
2.545455	0.9967
2.575758	0.9968
2.606061	0.9935
2.636364	0.9957
2.666667	0.9944
2.696970	0.9930
2.727273	0.9924
2.757576	0.9943
2.787879	0.9895
2.818182	0.9935
2.848485	0.9890
2.878788	0.9976
2.909091	0.9951
2.939394	0.9795
2.969697	0.9725
3.000000	0.9688
