0.000000	0.9533
0.030303	0.9543
0.060606	0.9685
0.090909	0.9929
0.121212	0.9924
0.151515	0.9936
0.181818	0.9900
0.212121	0.9946
0.242424	0.9914
0.272727	0.9910
0.303030	0.9907
0.333333	0.9941
0.363636	0.9948
0.393939	0.9900
0.424242	0.9971
0.454545	0.9913
0.484848	0.9954
0.515152	0.9960
0.545455	0.9884
0.575758	0.9944
0.606061	0.9978
0.636364	0.9984
0.666667	1.0026
0.696970	0.9981
0.727273	1.0048
0.757576	1.0022
0.787879	1.0045
0.818182	1.0019
0.848485	1.0036
0.878788	1.0106
0.909091	1.0078
0.939394	1.0020
0.969697	1.0105
1.000000	1.0047
1.030303	1.0102
1.060606	1.0073
1.090909	1.0131
1.121212	1.0100
1.151515	1.0093
1.181818	1.0168
1.212121	1.0083
1.242424	1.0088
1.272727	1.0158
1.303030	1.0155
1.333333	1.0225
1.363636	1.0201
1.393939	1.0171
1.424242	1.0140
1.454545	1.0116
1.484848	1.0155
1.515152	1.0116
1.545455	1.0122
1.575758	1.0090
1.606061	1.0122
1.636364	1.0181
1.666667	1.0157
1.696970	1.0088
1.727273	1.0166
1.757576	1.0158
1.787879	1.0168
1.818182	1.0139
1.848485	1.0083
1.878788	1.0127
1.909091	1.0126
1.939394	1.0096
1.969697	1.0036
2.000000	1.0076
2.030303	1.0077
2.060606	1.0094
2.090909	1.0099
2.121212	1.0019
2.151515	1.0009
2.181818	1.0005
2.212121	0.9987
2.242424	1.0043
2.272727	0.9965
2.303030	1.0031
2.333333	1.0048
2.363636	1.0009
2.393939	0.9938
2.424242	1.0004
2.454545	0.9959
2.484848	1.0009
2.515152	0.9994
2.545455	0.9877
2.575758	0.9915
2.606061	0.9901
2.636364	0.9982
2.666667	0.9895
2.696970	0.9872
2.727273	0.9923
2.757576	0.9897
2.787879	0.9866
2.818182	0.9901
2.848485	0.9896
2.878788	0.9877
2.909091	0.9850
2.939394	0.9738
2.969697	0.9536
3.000000	0.9541
