0.000000	0.9921
0.030303	0.9932
0.060606	0.9893
0.090909	0.9906
0.121212	0.9926
0.151515	0.9862
0.181818	0.9918
0.212121	0.9932
0.242424	0.9936
0.272727	0.9936
0.303030	0.9911
0.333333	0.9921
0.363636	0.9968
0.393939	0.9885
0.424242	0.9918
0.454545	0.9924
0.484848	0.9918
0.515152	0.9927
0.545455	0.9937
0.575758	0.9979
0.606061	0.9991
0.636364	0.9933
0.666667	0.9998
0.696970	0.9969
0.727273	1.0004
0.757576	0.9982
0.787879	1.0011
0.818182	1.0022
0.848485	1.0029
0.878788	1.0040
0.909091	1.0118
0.939394	1.0007
0.969697	1.0070
1.000000	1.0077
1.030303	1.0019
1.060606	1.0024
1.090909	1.0093
1.121212	1.0057
1.151515	1.0100
1.181818	1.0099
1.212121	1.0077
1.242424	1.0130
1.272727	1.0054
1.303030	1.0138
1.333333	1.0112
1.363636	1.0061
1.393939	1.0161
1.424242	1.0171
1.454545	1.0134
1.484848	1.0085
1.515152	1.0080
1.545455	1.0130
1.575758	1.0100
1.606061	1.0085
1.636364	1.0119
1.666667	1.0092
1.696970	1.0153
1.727273	1.0120
1.757576	1.0103
1.787879	1.0095
1.818182	1.0074
1.848485	1.0081
1.878788	1.0035
1.909091	1.0062
1.939394	1.0041
1.969697	1.0070
2.000000	1.0047
2.030303	1.0046
2.060606	1.0070
2.090909	0.9977
2.121212	1.0005
2.151515	1.0012
2.181818	1.0023
2.212121	1.0004
2.242424	1.0057
2.272727	1.0005
2.303030	0.9961
2.333333	0.9966
2.363636	0.9992
2.393939	0.9991
2.424242	0.9975
2.454545	0.9897
2.484848	0.9904
2.515152	0.9978
2.545455	0.9901
2.575758	0.9932
2.606061	0.9854
2.636364	0.9920
2.666667	0.9888
2.696970	0.9945
2.727273	0.9940
2.757576	0.9898
2.787879	0.9945
2.818182	0.9877
2.848485	0.9875
2.878788	0.9916
2.909091	0.9905
2.939394	0.9906
2.969697	0.9861
3.000000	0.9873
