0.000000	0.9874
0.030303	0.9898
0.060606	0.9926
0.090909	0.9861
0.121212	0.9892
0.151515	0.9949
0.181818	0.9939
0.212121	0.9909
0.242424	0.9893
0.272727	0.9934
0.303030	0.9892
0.333333	0.9908
0.363636	0.9892
0.393939	0.9918
0.424242	0.9873
0.454545	0.9957
0.484848	0.9966
0.515152	0.9950
0.545455	0.9959
0.575758	0.9989
0.606061	0.9987
0.636364	0.9943
0.666667	1.0069
0.696970	0.9978
0.727273	0.9990
0.757576	0.9981
0.787879	1.0051
0.818182	1.0030
0.848485	1.0028
0.878788	1.0035
0.909091	1.0029
0.939394	0.9984
0.969697	1.0068
1.000000	1.0080
1.030303	1.0088
1.060606	1.0046
1.090909	1.0039
1.121212	1.0094
1.151515	1.0043
1.181818	1.0085
1.212121	1.0063
1.242424	1.0063
1.272727	1.0121
1.303030	1.0131
1.333333	1.0122
1.363636	1.0086
1.393939	1.0092
1.424242	1.0136
1.454545	1.0069
1.484848	1.0128
1.515152	1.0165
1.545455	1.0086
1.575758	1.0097
1.606061	1.0120
1.636364	1.0088
1.666667	1.0109
1.696970	1.0048
1.727273	1.0108
1.757576	1.0110
1.787879	1.0066
1.818182	1.0107
1.848485	1.0087
1.878788	1.0103
1.909091	1.0082
1.939394	1.0063
1.969697	1.0091
2.000000	1.0031
2.030303	1.0023
2.060606	1.0060
2.090909	1.0009
2.121212	1.0025
2.151515	1.0025
2.181818	1.0028
2.212121	1.0014
2.242424	1.0029
2.272727	0.9993
2.303030	1.0022
2.333333	0.9969
2.363636	0.9982
2.393939	0.9953
2.424242	0.9983
2.454545	0.9955
2.484848	0.9971
2.515152	0.9989
2.545455	0.9941
2.575758	0.9868
2.606061	0.9991
2.636364	0.9955
2.666667	0.9899
2.696970	0.9937
2.727273	0.9855
2.757576	0.9846
2.787879	0.9921
2.818182	0.9858
2.848485	0.9885
2.878788	0.9944
2.909091	0.9900
2.939394	0.9846
2.969697	0.9854
3.000000	0.9870
