0.000000	0.8723
0.030303	0.8840
0.060606	0.9060
0.090909	0.9445
0.121212	0.9712
0.151515	0.9914
0.181818	0.9893
0.212121	0.9893
0.242424	0.9918
0.272727	0.9908
0.303030	0.9975
0.333333	0.9998
0.363636	0.9979
0.393939	1.0008
0.424242	1.0015
0.454545	0.9975
0.484848	1.0012
0.515152	1.0125
0.545455	1.0063
0.575758	1.0130
0.606061	1.0084
0.636364	1.0101
0.666667	1.0056
0.696970	1.0070
0.727273	1.0150
0.757576	1.0162
0.787879	1.0127
0.818182	1.0185
0.848485	1.0150
0.878788	1.0117
0.909091	1.0152
0.939394	1.0238
0.969697	1.0204
1.000000	1.0178
1.030303	1.0117
1.060606	1.0193
1.090909	1.0166
1.121212	1.0128
1.151515	1.0127
1.181818	1.0145
1.212121	1.0100
1.242424	1.0174
1.272727	1.0159
1.303030	1.0197
1.333333	1.0126
1.363636	1.0153
1.393939	1.0083
1.424242	1.0056
1.454545	1.0044
1.484848	1.0026
1.515152	1.0057
1.545455	1.0036
1.575758	1.0092
1.606061	1.0121
1.636364	1.0141
1.666667	1.0145
1.696970	1.0179
1.727273	1.0202
1.757576	1.0167
1.787879	1.0178
1.818182	1.0158
1.848485	1.0163
1.878788	1.0201
1.909091	1.0179
1.939394	1.0214
1.969697	1.0189
2.000000	1.0174
2.030303	1.0159
2.060606	1.0198
2.090909	1.0151
2.121212	1.0145
2.151515	1.0205
2.181818	1.0175
2.212121	1.0121
2.242424	1.0182
2.272727	1.0153
2.303030	1.0157
2.333333	1.0097
2.363636	1.0080
2.393939	1.0190
2.424242	1.0041
2.454545	1.0112
2.484848	1.0068
2.515152	1.0094
2.545455	1.0060
2.575758	1.0000
2.606061	1.0070
2.636364	1.0036
2.666667	0.9962
2.696970	0.9966
2.727273	0.9970
2.757576	0.9920
2.787879	0.9919
2.818182	0.9922
2.848485	0.9916
2.878788	0.9773
2.909091	0.9383
2.939394	0.9072
2.969697	0.8840
3.000000	0.8715
