0.000000	0.7329
0.030303	0.7399
0.060606	0.7701
0.090909	0.8172
0.121212	0.8613
0.151515	0.9066
0.181818	0.9589
0.212121	0.9894
0.242424	0.9932
0.272727	0.9997
0.303030	1.0055
0.333333	1.0074
0.363636	1.0041
0.393939	1.0082
0.424242	1.0129
0.454545	1.0121
0.484848	1.0165
0.515152	1.0228
0.545455	1.0175
0.575758	1.0231
0.606061	1.0269
0.636364	1.0301
0.666667	1.0354
0.696970	1.0340
0.727273	1.0318
0.757576	1.0383
0.787879	1.0448
0.818182	1.0410
0.848485	1.0422
0.878788	1.0425
0.909091	1.0470
0.939394	1.0424
0.969697	1.0471
1.000000	1.0441
1.030303	1.0390
1.060606	1.0432
1.090909	1.0377
1.121212	1.0469
1.151515	1.0411
1.181818	1.0403
1.212121	1.0484
1.242424	1.0438
1.272727	1.0468
1.303030	1.0421
1.333333	1.0394
1.363636	1.0277
1.393939	1.0225
1.424242	1.0151
1.454545	1.0126
1.484848	1.0017
1.515152	1.0095
1.545455	1.0157
1.575758	1.0132
1.606061	1.0260
1.636364	1.0371
1.666667	1.0399
1.696970	1.0415
1.727273	1.0390
1.757576	1.0498
1.787879	1.0524
1.818182	1.0451
1.848485	1.0504
1.878788	1.0380
1.909091	1.0420
1.939394	1.0460
1.969697	1.0471
2.000000	1.0436
2.030303	1.0441
2.060606	1.0407
2.090909	1.0402
2.121212	1.0437
2.151515	1.0359
2.181818	1.0412
2.212121	1.0397
2.242424	1.0330
2.272727	1.0393
2.303030	1.0331
2.333333	1.0323
2.363636	1.0247
2.393939	1.0268
2.424242	1.0241
2.454545	1.0272
2.484848	1.0171
2.515152	1.0182
2.545455	1.0119
2.575758	1.0132
2.606061	1.0063
2.636364	1.0067
2.666667	1.0050
2.696970	0.9990
2.727273	0.9978
2.757576	0.9936
2.787879	0.9929
2.818182	0.9543
2.848485	0.9116
2.878788	0.8565
2.909091	0.8114
2.939394	0.7659
2.969697	0.7452
3.000000	0.7362
