0.000000	0.9896
0.030303	0.9929
0.060606	0.9870
0.090909	0.9903
0.121212	0.9922
0.151515	0.9902
0.181818	0.9923
0.212121	0.9916
0.242424	0.9920
0.272727	0.9991
0.303030	0.9891
0.333333	0.9908
0.363636	0.9878
0.393939	0.9951
0.424242	0.9975
0.454545	0.9920
0.484848	0.9949
0.515152	0.9888
0.545455	0.9981
0.575758	0.9875
0.606061	0.9960
0.636364	1.0041
0.666667	0.9953
0.696970	0.9952
0.727273	0.9968
0.757576	1.0027
0.787879	0.9996
0.818182	1.0021
0.848485	1.0030
0.878788	1.0007
0.909091	1.0000
0.939394	0.9986
0.969697	1.0020
1.000000	1.0069
1.030303	1.0109
1.060606	1.0064
1.090909	1.0157
1.121212	1.0086
1.151515	1.0048
1.181818	1.0122
1.212121	1.0055
1.242424	1.0072
1.272727	1.0094
1.303030	1.0081
1.333333	1.0106
1.363636	1.0107
1.393939	1.0124
1.424242	1.0102
1.454545	1.0106
1.484848	1.0106
1.515152	1.0088
1.545455	1.0101
1.575758	1.0135
1.606061	1.0080
1.636364	1.0098
1.666667	1.0065
1.696970	1.0119
1.727273	1.0081
1.757576	1.0076
1.787879	1.0099
1.818182	1.0084
1.848485	1.0116
1.878788	1.0053
1.909091	1.0091
1.939394	1.0125
1.969697	1.0084
2.000000	1.0075
2.030303	1.0031
2.060606	1.0070
2.090909	1.0042
2.121212	1.0016
2.151515	1.0032
2.181818	1.0007
2.212121	1.0028
2.242424	0.9939
2.272727	0.9933
2.303030	1.0023
2.333333	1.0046
2.363636	0.9982
2.393939	0.9985
2.424242	0.9946
2.454545	0.9923
2.484848	0.9952
2.515152	0.9955
2.545455	0.9931
2.575758	0.9960
2.606061	0.9960
2.636364	0.9953
2.666667	0.9899
2.696970	0.9930
2.727273	0.9921
2.757576	0.9910
2.787879	0.9907
2.818182	0.9879
2.848485	0.9831
2.878788	0.9906
2.909091	0.9885
2.939394	0.9857
2.969697	0.9944
3.000000	0.9890
