0.000000	0.9649
0.030303	0.9646
0.060606	0.9840
0.090909	0.9924
0.121212	0.9888
0.151515	0.9872
0.181818	0.9898
0.212121	0.9869
0.242424	0.9880
0.272727	0.9958
0.303030	0.9909
0.333333	0.9892
0.363636	0.9958
0.393939	0.9945
0.424242	1.0000
0.454545	0.9971
0.484848	0.9939
0.515152	0.9987
0.545455	0.9966
0.575758	1.0000
0.606061	1.0006
0.636364	1.0034
0.666667	1.0010
0.696970	1.0020
0.727273	1.0012
0.757576	1.0023
0.787879	1.0006
0.818182	1.0035
0.848485	1.0063
0.878788	1.0071
0.909091	1.0067
0.939394	1.0094
0.969697	1.0039
1.000000	1.0091
1.030303	1.0064
1.060606	1.0001
1.090909	1.0099
1.121212	1.0140
1.151515	1.0095
1.181818	1.0084
1.212121	1.0091
1.242424	1.0136
1.272727	1.0106
1.303030	1.0078
1.333333	1.0135
1.363636	1.0127
1.393939	1.0105
1.424242	1.0099
1.454545	1.0039
1.484848	1.0101
1.515152	1.0100
1.545455	1.0107
1.575758	1.0129
1.606061	1.0093
1.636364	1.0071
1.666667	1.0149
1.696970	1.0152
1.727273	1.0124
1.757576	1.0112
1.787879	1.0058
1.818182	1.0079
1.848485	1.0124
1.878788	1.0122
1.909091	1.0058
1.939394	1.0077
1.969697	1.0027
2.000000	1.0090
2.030303	1.0080
2.060606	1.0065
2.090909	1.0069
2.121212	0.9987
2.151515	1.0065
2.181818	1.0063
2.212121	1.0027
2.242424	1.0035
2.272727	1.0022
2.303030	0.9947
2.333333	0.9978
2.363636	1.0000
2.393939	0.9971
2.424242	0.9976
2.454545	1.0000
2.484848	0.9967
2.515152	0.9989
2.545455	0.9971
2.575758	0.9930
2.606061	0.9955
2.636364	0.9941
2.666667	0.9908
2.696970	0.9939
2.727273	0.9868
2.757576	0.9870
2.787879	0.9878
2.818182	0.9930
2.848485	0.9908
2.878788	0.9904
2.909091	0.9836
2.939394	0.9852
2.969697	0.9681
3.000000	0.9655
