0.000000	0.8370
0.030303	0.8527
0.060606	0.8797
0.090909	0.9104
0.121212	0.9529
0.151515	0.9841
0.181818	0.9897
0.212121	0.9861
0.242424	0.9866
0.272727	0.9932
0.303030	0.9918
0.333333	0.9911
0.363636	0.9961
0.393939	0.9925
0.424242	0.9983
0.454545	0.9980
0.484848	0.9963
0.515152	0.9979
0.545455	0.9999
0.575758	1.0029
0.606061	0.9990
0.636364	1.0055
0.666667	1.0044
0.696970	1.0106
0.727273	1.0121
0.757576	1.0085
0.787879	1.0075
0.818182	1.0115
0.848485	1.0177
0.878788	1.0135
0.909091	1.0201
0.939394	1.0187
0.969697	1.0254
1.000000	1.0238
1.030303	1.0226
1.060606	1.0221
1.090909	1.0299
1.121212	1.0260
1.151515	1.0265
1.181818	1.0265
1.212121	1.0300
1.242424	1.0333
1.272727	1.0323
1.303030	1.0342
1.333333	1.0378
1.363636	1.0348
1.393939	1.0292
1.424242	1.0307
1.454545	1.0274
1.484848	1.0312
1.515152	1.0291
1.545455	1.0286
1.575758	1.0347
1.606061	1.0280
1.636364	1.0350
1.666667	1.0356
1.696970	1.0382
1.727273	1.0323
1.757576	1.0326
1.787879	1.0351
1.818182	1.0321
1.848485	1.0295
1.878788	1.0322
1.909091	1.0242
1.939394	1.0279
1.969697	1.0219
2.000000	1.0239
2.030303	1.0204
2.060606	1.0157
2.090909	1.0146
2.121212	1.0107
2.151515	1.0128
2.181818	1.0167
2.212121	1.0158
2.242424	1.0026
2.272727	1.0104
2.303030	1.0081
2.333333	1.0092
2.363636	1.0053
2.393939	1.0106
2.424242	1.0008
2.454545	1.0019
2.484848	1.0018
2.515152	0.9968
2.545455	0.9971
2.575758	0.9915
2.606061	0.9967
2.636364	0.9948
2.666667	0.9998
2.696970	0.9883
2.727273	0.9925
2.757576	0.9921
2.787879	0.9793
2.818182	0.9855
2.848485	0.9837
2.878788	0.9551
2.909091	0.9119
2.939394	0.8769
2.969697	0.8540
3.000000	0.8357
