0.000000	0.9962
0.030303	0.9890
0.060606	0.9960
0.090909	0.9907
0.121212	0.9840
0.151515	0.9909
0.181818	0.9930
0.212121	0.9923
0.242424	0.9911
0.272727	0.9899
0.303030	0.9908
0.333333	0.9943
0.363636	1.0002
0.393939	0.9958
0.424242	0.9951
0.454545	0.9968
0.484848	0.9953
0.515152	0.9961
0.545455	0.9918
0.575758	0.9966
0.606061	1.0009
0.636364	0.9932
0.666667	0.9945
0.696970	0.9965
0.727273	1.0007
0.757576	1.0039
0.787879	0.9966
0.818182	1.0049
0.848485	1.0016
0.878788	0.9971
0.909091	1.0011
0.939394	1.0041
0.969697	1.0062
1.000000	1.0034
1.030303	1.0080
1.060606	1.0049
1.090909	1.0057
1.121212	1.0120
1.151515	1.0066
1.181818	1.0058
1.212121	1.0075
1.242424	0.9986
1.272727	1.0096
1.303030	1.0129
1.333333	1.0115
1.363636	1.0004
1.393939	1.0119
1.424242	1.0077
1.454545	1.0076
1.484848	1.0121
1.515152	1.0095
1.545455	1.0109
1.575758	1.0116
1.606061	1.0119
1.636364	1.0124
1.666667	1.0064
1.696970	1.0080
1.727273	1.0082
1.757576	1.0120
1.787879	1.0092
1.818182	1.0121
1.848485	1.0063
1.878788	1.0048
1.909091	1.0059
1.939394	1.0150
1.969697	1.0045
2.000000	1.0001
2.030303	0.9994
2.060606	0.9965
2.090909	1.0035
2.121212	1.0000
2.151515	1.0003
2.181818	1.0015
2.212121	1.0005
2.242424	0.9985
2.272727	0.9990
2.303030	0.9951
2.333333	1.0029
2.363636	1.0008
2.393939	0.9906
2.424242	0.9937
2.454545	0.9980
2.484848	0.9913
2.515152	0.9960
2.545455	0.9924
2.575758	0.9967
2.606061	0.9916
2.636364	0.9944
2.666667	0.9898
2.696970	0.9936
2.727273	0.9980
2.757576	0.9919
2.787879	0.9964
2.818182	0.9950
2.848485	0.9928
2.878788	0.9925
2.909091	0.9892
2.939394	0.9916
2.969697	0.9932
3.000000	0.9910
