0.000000	0.9619
0.030303	0.9674
0.060606	0.9829
0.090909	0.9900
0.121212	0.9933
0.151515	0.9837
0.181818	0.9848
0.212121	0.9863
0.242424	0.9874
0.272727	0.9854
0.303030	0.9891
0.333333	0.9883
0.363636	0.9910
0.393939	0.9941
0.424242	0.9881
0.454545	0.9933
0.484848	0.9907
0.515152	0.9931
0.545455	0.9953
0.575758	0.9981
0.606061	0.9958
0.636364	0.9964
0.666667	1.0000
0.696970	1.0016
0.727273	1.0011
0.757576	1.0011
0.787879	1.0033
0.818182	1.0037
0.848485	1.0039
0.878788	1.0080
0.909091	1.0076
0.939394	1.0045
0.969697	0.9997
1.000000	1.0090
1.030303	1.0080
1.060606	1.0066
1.090909	1.0144
1.121212	1.0148
1.151515	1.0102
1.181818	1.0144
1.212121	1.0116
1.242424	1.0107
1.272727	1.0166
1.303030	1.0197
1.333333	1.0176
1.363636	1.0175
1.393939	1.0148
1.424242	1.0141
1.454545	1.0187
1.484848	1.0151
1.515152	1.0137
1.545455	1.0165
1.575758	1.0224
1.606061	1.0177
1.636364	1.0146
1.666667	1.0211
1.696970	1.0181
1.727273	1.0200
1.757576	1.0142
1.787879	1.0218
1.818182	1.0134
1.848485	1.0145
1.878788	1.0112
1.909091	1.0072
1.939394	1.0096
1.969697	1.0057
2.000000	1.0087
2.030303	1.0084
2.060606	1.0092
2.090909	1.0054
2.121212	1.0072
2.151515	0.9988
2.181818	0.9985
2.212121	1.0023
2.242424	0.9998
2.272727	1.0037
2.303030	1.0042
2.333333	0.9972
2.363636	0.9943
2.393939	0.9974
2.424242	0.9935
2.454545	0.9949
2.484848	0.9911
2.515152	0.9947
2.545455	0.9948
2.575758	0.9926
2.606061	0.9899
2.636364	0.9888
2.666667	0.9847
2.696970	0.9896
2.727273	0.9871
2.757576	0.9792
2.787879	0.9824
2.818182	0.9863
2.848485	0.9839
2.878788	0.9898
2.909091	0.9862
2.939394	0.9781
2.969697	0.9685
3.000000	0.9623
