0.000000	0.7569
0.030303	0.7569
0.060606	0.7816
0.090909	0.8233
0.121212	0.8731
0.151515	0.9185
0.181818	0.9585
0.212121	0.9828
0.242424	0.9929
0.272727	0.9937
0.303030	1.0008
0.333333	0.9964
0.363636	1.0052
0.393939	1.0069
0.424242	1.0093
0.454545	1.0043
0.484848	1.0144
0.515152	1.0106
0.545455	1.0176
0.575758	1.0152
0.606061	1.0220
0.636364	1.0187
0.666667	1.0190
0.696970	1.0250
0.727273	1.0307
0.757576	1.0337
0.787879	1.0357
0.818182	1.0321
0.848485	1.0375
0.878788	1.0334
0.909091	1.0349
0.939394	1.0439
0.969697	1.0437
1.000000	1.0413
1.030303	1.0427
1.060606	1.0517
1.090909	1.0428
1.121212	1.0498
1.151515	1.0503
1.181818	1.0451
1.212121	1.0505
1.242424	1.0462
1.272727	1.0512
1.303030	1.0438
1.333333	1.0426
1.363636	1.0427
1.393939	1.0278
1.424242	1.0205
1.454545	1.0171
1.484848	1.0134
1.515152	1.0161
1.545455	1.0200
1.575758	1.0208
1.606061	1.0313
1.636364	1.0375
1.666667	1.0437
1.696970	1.0467
1.727273	1.0512
1.757576	1.0506
1.787879	1.0490
1.818182	1.0490
1.848485	1.0432
1.878788	1.0469
1.909091	1.0431
1.939394	1.0480
1.969697	1.0427
2.000000	1.0412
2.030303	1.0392
2.060606	1.0411
2.090909	1.0410
2.121212	1.0355
2.151515	1.0382
2.181818	1.0367
2.212121	1.0329
2.242424	1.0314
2.272727	1.0254
2.303030	1.0242
2.333333	1.0219
2.363636	1.0205
2.393939	1.0180
2.424242	1.0186
2.454545	1.0142
2.484848	1.0164
2.515152	1.0056
2.545455	1.0050
2.575758	1.0012
2.606061	1.0040
2.636364	0.9991
2.666667	0.9967
2.696970	0.9969
2.727273	0.9945
2.757576	0.9928
2.787879	0.9890
2.818182	0.9650
2.848485	0.9144
2.878788	0.8699
2.909091	0.8268
2.939394	0.7865
2.969697	0.7585
3.000000	0.7496
