0.000000	0.9929
0.030303	0.9898
0.060606	0.9990
0.090909	0.9941
0.121212	0.9922
0.151515	0.9927
0.181818	0.9961
0.212121	0.9995
0.242424	1.0011
0.272727	0.9959
0.303030	1.0021
0.333333	0.9942
0.363636	0.9965
0.393939	1.0037
0.424242	0.9991
0.454545	0.9937
0.484848	0.9973
0.515152	1.0021
0.545455	0.9979
0.575758	0.9989
0.606061	1.0003
0.636364	1.0016
0.666667	0.9993
0.696970	1.0013
0.727273	1.0004
0.757576	0.9915
0.787879	0.9969
0.818182	1.0013
0.848485	0.9994
0.878788	1.0082
0.909091	0.9994
0.939394	1.0049
0.969697	1.0018
1.000000	1.0047
1.030303	1.0069
1.060606	1.0056
1.090909	1.0065
1.121212	0.9979
1.151515	1.0065
1.181818	1.0054
1.212121	1.0059
1.242424	1.0059
1.272727	1.0024
1.303030	1.0088
1.333333	1.0049
1.363636	1.0037
1.393939	1.0010
1.424242	1.0068
1.454545	1.0024
1.484848	1.0003
1.515152	1.0068
1.545455	1.0022
1.575758	1.0043
1.606061	1.0072
1.636364	1.0046
1.666667	0.9997
1.696970	1.0100
1.727273	1.0040
1.757576	1.0007
1.787879	1.0050
1.818182	1.0000
1.848485	1.0015
1.878788	1.0029
1.909091	1.0083
1.939394	1.0065
1.969697	1.0010
2.000000	1.0023
2.030303	1.0063
2.060606	1.0024
2.090909	1.0001
2.121212	1.0027
2.151515	1.0004
2.181818	0.9971
2.212121	0.9989
2.242424	0.9975
2.272727	0.9982
2.303030	0.9992
2.333333	1.0000
2.363636	1.0013
2.393939	0.9941
2.424242	1.0040
2.454545	0.9981
2.484848	0.9945
2.515152	0.9984
2.545455	0.9971
2.575758	0.9943
2.606061	0.9960
2.636364	0.9952
2.666667	0.9973
2.696970	0.9918
2.727273	1.0015
2.757576	0.9906
2.787879	0.9951
2.818182	0.9933
2.848485	0.9943
2.878788	0.9945
2.909091	0.9948
2.939394	0.9927
2.969697	0.9946
3.000000	0.9958
