0.000000	0.8580
0.030303	0.8724
0.060606	0.8944
0.090909	0.9327
0.121212	0.9611
0.151515	0.9883
0.181818	0.9877
0.212121	0.9870
0.242424	0.9888
0.272727	0.9916
0.303030	0.9910
0.333333	0.9905
0.363636	0.9930
0.393939	0.9937
0.424242	0.9982
0.454545	0.9943
0.484848	0.9995
0.515152	1.0045
0.545455	1.0035
0.575758	1.0039
0.606061	1.0142
0.636364	1.0123
0.666667	1.0105
0.696970	1.0060
0.727273	1.0150
0.757576	1.0147
0.787879	1.0123
0.818182	1.0116
0.848485	1.0178
0.878788	1.0198
0.909091	1.0139
0.939394	1.0208
0.969697	1.0231
1.000000	1.0230
1.030303	1.0198
1.060606	1.0251
1.090909	1.0274
1.121212	1.0218
1.151515	1.0220
1.181818	1.0249
1.212121	1.0232
1.242424	1.0241
1.272727	1.0256
1.303030	1.0274
1.333333	1.0308
1.363636	1.0217
1.393939	1.0176
1.424242	1.0157
1.454545	1.0164
1.484848	1.0155
1.515152	1.0110
1.545455	1.0078
1.575758	1.0217
1.606061	1.0198
1.636364	1.0258
1.666667	1.0247
1.696970	1.0278
1.727273	1.0291
1.757576	1.0214
1.787879	1.0223
1.818182	1.0230
1.848485	1.0284
1.878788	1.0192
1.909091	1.0218
1.939394	1.0218
1.969697	1.0182
2.000000	1.0161
2.030303	1.0224
2.060606	1.0166
2.090909	1.0187
2.121212	1.0220
2.151515	1.0200
2.181818	1.0236
2.212121	1.0113
2.242424	1.0123
2.272727	1.0127
2.303030	1.0084
2.333333	1.0112
2.363636	1.0058
2.393939	1.0085
2.424242	1.0049
2.454545	1.0017
2.484848	0.9992
2.515152	0.9977
2.545455	1.0031
2.575758	0.9966
2.606061	1.0024
2.636364	0.9900
2.666667	0.9965
2.696970	0.9938
2.727273	0.9899
2.757576	0.9897
2.787879	0.9874
2.818182	0.9861
2.848485	0.9850
2.878788	0.9701
2.909091	0.9233
2.939394	0.8950
2.969697	0.8673
3.000000	0.8590
