0.000000	0.9557
0.030303	0.9605
0.060606	0.9820
0.090909	0.9858
0.121212	0.9930
0.151515	0.9870
0.181818	0.9894
0.212121	0.9882
0.242424	0.9921
0.272727	0.9933
0.303030	0.9916
0.333333	0.9921
0.363636	0.9930
0.393939	0.9913
0.424242	0.9947
0.454545	0.9937
0.484848	0.9981
0.515152	0.9994
0.545455	0.9974
0.575758	1.0028
0.606061	0.9976
0.636364	0.9957
0.666667	1.0004
0.696970	1.0007
0.727273	1.0018
0.757576	1.0021
0.787879	1.0074
0.818182	1.0067
0.848485	1.0035
0.878788	1.0092
0.909091	1.0091
0.939394	1.0067
0.969697	1.0057
1.000000	1.0072
1.030303	1.0088
1.060606	1.0090
1.090909	1.0014
1.121212	1.0100
1.151515	1.0101
1.181818	1.0097
1.212121	1.0069
1.242424	1.0086
1.272727	1.0117
1.303030	1.0120
1.333333	1.0044
1.363636	1.0132
1.393939	1.0066
1.424242	1.0107
1.454545	1.0044
1.484848	1.0070
1.515152	1.0087
1.545455	1.0107
1.575758	1.0093
1.606061	1.0099
1.636364	1.0092
1.666667	1.0130
1.696970	1.0113
1.727273	1.0089
1.757576	1.0120
1.787879	1.0069
1.818182	1.0100
1.848485	1.0080
1.878788	1.0054
1.909091	1.0153
1.939394	1.0060
1.969697	1.0145
2.000000	1.0049
2.030303	1.0070
2.060606	1.0098
2.090909	1.0015
2.121212	1.0048
2.151515	1.0059
2.181818	1.0073
2.212121	1.0018
2.242424	1.0068
2.272727	1.0045
2.303030	0.9991
2.333333	1.0029
2.363636	1.0007
2.393939	1.0044
2.424242	0.9996
2.454545	0.9957
2.484848	0.9967
2.515152	1.0008
2.545455	0.9965
2.575758	0.9921
2.606061	0.9973
2.636364	0.9908
2.666667	0.9927
2.696970	0.9889
2.727273	0.9901
2.757576	0.9972
2.787879	0.9909
2.818182	0.9924
2.848485	0.9934
2.878788	0.9933
2.909091	0.9920
2.939394	0.9824
2.969697	0.9677
3.000000	0.9599
