0.000000	0.6848
0.030303	0.6931
0.060606	0.7259
0.090909	0.7723
0.121212	0.8234
0.151515	0.8749
0.181818	0.9275
0.212121	0.9714
0.242424	0.9920
0.272727	0.9989
0.303030	0.9957
0.333333	0.9945
0.363636	1.0049
0.393939	1.0014
0.424242	1.0080
0.454545	1.0085
0.484848	1.0127
0.515152	1.0123
0.545455	1.0116
0.575758	1.0239
0.606061	1.0244
0.636364	1.0271
0.666667	1.0302
0.696970	1.0258
0.727273	1.0361
0.757576	1.0399
0.787879	1.0363
0.818182	1.0402
0.848485	1.0474
0.878788	1.0469
0.909091	1.0495
0.939394	1.0550
0.969697	1.0518
1.000000	1.0606
1.030303	1.0579
1.060606	1.0608
1.090909	1.0615
1.121212	1.0606
1.151515	1.0611
1.181818	1.0621
1.212121	1.0600
1.242424	1.0624
1.272727	1.0626
1.303030	1.0576
1.333333	1.0534
1.363636	1.0508
1.393939	1.0387
1.424242	1.0358
1.454545	1.0333
1.484848	1.0230
1.515152	1.0288
1.545455	1.0354
1.575758	1.0272
1.606061	1.0492
1.636364	1.0475
1.666667	1.0660
1.696970	1.0667
1.727273	1.0689
1.757576	1.0705
1.787879	1.0623
1.818182	1.0632
1.848485	1.0578
1.878788	1.0668
1.909091	1.0561
1.939394	1.0503
1.969697	1.0527
2.000000	1.0569
2.030303	1.0563
2.060606	1.0532
2.090909	1.0425
2.121212	1.0489
2.151515	1.0498
2.181818	1.0440
2.212121	1.0418
2.242424	1.0457
2.272727	1.0388
2.303030	1.0330
2.333333	1.0278
2.363636	1.0284
2.393939	1.0238
2.424242	1.0226
2.454545	1.0144
2.484848	1.0207
2.515152	1.0111
2.545455	1.0068
2.575758	1.0047
2.606061	1.0029
2.636364	1.0059
2.666667	1.0013
2.696970	1.0032
2.727273	0.9978
2.757576	1.0007
2.787879	0.9803
2.818182	0.9285
2.848485	0.8750
2.878788	0.8244
2.909091	0.7722
2.939394	0.7261
2.969697	0.6996
3.000000	0.6911
