0.000000	0.8280
0.030303	0.8373
0.060606	0.8661
0.090909	0.9080
0.121212	0.9455
0.151515	0.9833
0.181818	0.9911
0.212121	0.9947
0.242424	0.9965
0.272727	0.9923
0.303030	0.9927
0.333333	1.0029
0.363636	0.9892
0.393939	0.9999
0.424242	1.0021
0.454545	1.0030
0.484848	1.0009
0.515152	1.0097
0.545455	1.0085
0.575758	1.0097
0.606061	1.0098
0.636364	1.0061
0.666667	1.0126
0.696970	1.0173
0.727273	1.0112
0.757576	1.0175
0.787879	1.0136
0.818182	1.0135
0.848485	1.0159
0.878788	1.0194
0.909091	1.0251
0.939394	1.0256
0.969697	1.0218
1.000000	1.0172
1.030303	1.0254
1.060606	1.0259
1.090909	1.0245
1.121212	1.0252
1.151515	1.0270
1.181818	1.0291
1.212121	1.0305
1.242424	1.0256
1.272727	1.0324
1.303030	1.0335
1.333333	1.0338
1.363636	1.0236
1.393939	1.0259
1.424242	1.0193
1.454545	1.0126
1.484848	1.0167
1.515152	1.0178
1.545455	1.0130
1.575758	1.0153
1.606061	1.0244
1.636364	1.0207
1.666667	1.0339
1.696970	1.0291
1.727273	1.0271
1.757576	1.0283
1.787879	1.0263
1.818182	1.0314
1.848485	1.0248
1.878788	1.0216
1.909091	1.0306
1.939394	1.0283
1.969697	1.0257
2.000000	1.0233
2.030303	1.0229
2.060606	1.0227
2.090909	1.0190
2.121212	1.0225
2.151515	1.0191
2.181818	1.0212
2.212121	1.0204
2.242424	1.0201
2.272727	1.0210
2.303030	1.0160
2.333333	1.0147
2.363636	1.0078
2.393939	1.0065
2.424242	1.0089
2.454545	1.0059
2.484848	1.0054
2.515152	1.0020
2.545455	1.0014
2.575758	1.0041
2.606061	0.9973
2.636364	0.9956
2.666667	0.9988
2.696970	0.9931
2.727273	0.9939
2.757576	0.9903
2.787879	0.9928
2.818182	0.9858
2.848485	0.9829
2.878788	0.9505
2.909091	0.9039
2.939394	0.8655
2.969697	0.8389
3.000000	0.8285
