0.000000	0.9967
0.030303	0.9911
0.060606	0.9993
0.090909	0.9899
0.121212	0.9908
0.151515	0.9919
0.181818	0.9948
0.212121	0.9931
0.242424	0.9959
0.272727	0.9981
0.303030	0.9934
0.333333	1.0009
0.363636	1.0002
0.393939	0.9914
0.424242	0.9948
0.454545	0.9933
0.484848	0.9991
0.515152	0.9974
0.545455	0.9960
0.575758	1.0013
0.606061	0.9969
0.636364	1.0014
0.666667	1.0006
0.696970	1.0008
0.727273	1.0005
0.757576	0.9982
0.787879	0.9987
0.818182	0.9992
0.848485	1.0058
0.878788	1.0102
0.909091	0.9993
0.939394	1.0062
0.969697	1.0039
1.000000	1.0044
1.030303	1.0051
1.060606	1.0013
1.090909	1.0048
1.121212	1.0049
1.151515	1.0090
1.181818	1.0079
1.212121	0.9999
1.242424	1.0071
1.272727	1.0044
1.303030	1.0069
1.333333	1.0010
1.363636	1.0081
1.393939	0.9989
1.424242	1.0050
1.454545	1.0083
1.484848	1.0082
1.515152	1.0033
1.545455	1.0063
1.575758	1.0073
1.606061	1.0026
1.636364	1.0036
1.666667	1.0065
1.696970	1.0022
1.727273	0.9979
1.757576	1.0022
1.787879	1.0012
1.818182	1.0051
1.848485	1.0068
1.878788	1.0024
1.909091	1.0018
1.939394	1.0028
1.969697	1.0028
2.000000	1.0050
2.030303	1.0062
2.060606	1.0042
2.090909	0.9999
2.121212	1.0031
2.151515	1.0022
2.181818	1.0031
2.212121	1.0009
2.242424	1.0025
2.272727	1.0018
2.303030	0.9976
2.333333	1.0005
2.363636	0.9982
2.393939	0.9974
2.424242	0.9993
2.454545	0.9970
2.484848	0.9971
2.515152	0.9987
2.545455	0.9962
2.575758	0.9957
2.606061	0.9966
2.636364	0.9933
2.666667	0.9978
2.696970	0.9967
2.727273	0.9926
2.757576	0.9926
2.787879	0.9975
2.818182	0.9964
2.848485	0.9905
2.878788	0.9913
2.909091	0.9894
2.939394	0.9919
2.969697	0.9986
3.000000	0.9971
