0.000000	0.7747
0.030303	0.7831
0.060606	0.8096
0.090909	0.8475
0.121212	0.8933
0.151515	0.9378
0.181818	0.9756
0.212121	0.9956
0.242424	1.0017
0.272727	1.0033
0.303030	1.0017
0.333333	1.0084
0.363636	1.0060
0.393939	1.0057
0.424242	1.0186
0.454545	1.0151
0.484848	1.0204
0.515152	1.0238
0.545455	1.0250
0.575758	1.0252
0.606061	1.0303
0.636364	1.0255
0.666667	1.0240
0.696970	1.0296
0.727273	1.0271
0.757576	1.0369
0.787879	1.0371
0.818182	1.0319
0.848485	1.0355
0.878788	1.0368
0.909091	1.0344
0.939394	1.0408
0.969697	1.0429
1.000000	1.0368
1.030303	1.0299
1.060606	1.0305
1.090909	1.0392
1.121212	1.0316
1.151515	1.0359
1.181818	1.0314
1.212121	1.0294
1.242424	1.0307
1.272727	1.0252
1.303030	1.0246
1.333333	1.0245
1.363636	1.0151
1.393939	1.0085
1.424242	1.0033
1.454545	0.9940
1.484848	0.9959
1.515152	0.9973
1.545455	0.9940
1.575758	1.0001
1.606061	1.0083
1.636364	1.0133
1.666667	1.0252
1.696970	1.0256
1.727273	1.0321
1.757576	1.0315
1.787879	1.0306
1.818182	1.0303
1.848485	1.0345
1.878788	1.0366
1.909091	1.0389
1.939394	1.0311
1.969697	1.0340
2.000000	1.0334
2.030303	1.0313
2.060606	1.0349
2.090909	1.0371
2.121212	1.0390
2.151515	1.0350
2.181818	1.0365
2.212121	1.0350
2.242424	1.0369
2.272727	1.0354
2.303030	1.0325
2.333333	1.0298
2.363636	1.0304
2.393939	1.0292
2.424242	1.0244
2.454545	1.0199
2.484848	1.0246
2.515152	1.0141
2.545455	1.0165
2.575758	1.0129
2.606061	1.0091
2.636364	1.0103
2.666667	0.9986
2.696970	1.0061
2.727273	1.0050
2.757576	1.0032
2.787879	0.9990
2.818182	0.9701
2.848485	0.9353
2.878788	0.8954
2.909091	0.8494
2.939394	0.8152
2.969697	0.7839
3.000000	0.7758
