0.000000	0.8869
0.030303	0.8822
0.060606	0.9123
0.090909	0.9497
0.121212	0.9775
0.151515	0.9855
0.181818	0.9820
0.212121	0.9849
0.242424	0.9927
0.272727	0.9867
0.303030	0.9900
0.333333	0.9945
0.363636	0.9986
0.393939	0.9955
0.424242	0.9928
0.454545	0.9976
0.484848	1.0061
0.515152	0.9993
0.545455	1.0036
0.575758	1.0057
0.606061	1.0082
0.636364	1.0037
0.666667	1.0154
0.696970	1.0124
0.727273	1.0084
0.757576	1.0134
0.787879	1.0165
0.818182	1.0098
0.848485	1.0127
0.878788	1.0111
0.909091	1.0199
0.939394	1.0161
0.969697	1.0221
1.000000	1.0185
1.030303	1.0149
1.060606	1.0231
1.090909	1.0121
1.121212	1.0168
1.151515	1.0191
1.181818	1.0208
1.212121	1.0205
1.242424	1.0131
1.272727	1.0272
1.303030	1.0200
1.333333	1.0209
1.363636	1.0212
1.393939	1.0192
1.424242	1.0185
1.454545	1.0117
1.484848	1.0114
1.515152	1.0087
1.545455	1.0095
1.575758	1.0122
1.606061	1.0154
1.636364	1.0140
1.666667	1.0165
1.696970	1.0213
1.727273	1.0192
1.757576	1.0205
1.787879	1.0185
1.818182	1.0214
1.848485	1.0208
1.878788	1.0223
1.909091	1.0199
1.939394	1.0178
1.969697	1.0224
2.000000	1.0181
2.030303	1.0128
2.060606	1.0147
2.090909	1.0199
2.121212	1.0155
2.151515	1.0099
2.181818	1.0089
2.212121	1.0097
2.242424	1.0102
2.272727	1.0099
2.303030	1.0107
2.333333	1.0108
2.363636	1.0130
2.393939	1.0060
2.424242	1.0043
2.454545	1.0023
2.484848	0.9995
2.515152	0.9996
2.545455	0.9946
2.575758	0.9978
2.606061	0.9972
2.636364	0.9935
2.666667	0.9966
2.696970	0.9929
2.727273	0.9957
2.757576	0.9936
2.787879	0.9915
2.818182	0.9889
2.848485	0.9901
2.878788	0.9798
2.909091	0.9488
2.939394	0.9153
2.969697	0.8880
3.000000	0.8768
