0.000000	0.7652
0.030303	0.7780
0.060606	0.7993
0.090909	0.8354
0.121212	0.8874
0.151515	0.9375
0.181818	0.9711
0.212121	0.9860
0.242424	0.9990
0.272727	0.9988
0.303030	0.9939
0.333333	0.9963
0.363636	0.9979
0.393939	0.9960
0.424242	1.0035
0.454545	1.0058
0.484848	1.0043
0.515152	1.0063
0.545455	1.0084
0.575758	1.0183
0.606061	1.0194
0.636364	1.0159
0.666667	1.0226
0.696970	1.0220
0.727273	1.0242
0.757576	1.0262
0.787879	1.0241
0.818182	1.0314
0.848485	1.0335
0.878788	1.0346
0.909091	1.0311
0.939394	1.0367
0.969697	1.0371
1.000000	1.0411
1.030303	1.0396
1.060606	1.0381
1.090909	1.0363
1.121212	1.0451
1.151515	1.0453
1.181818	1.0423
1.212121	1.0474
1.242424	1.0400
1.272727	1.0468
1.303030	1.0476
1.333333	1.0447
1.363636	1.0425
1.393939	1.0340
1.424242	1.0247
1.454545	1.0209
1.484848	1.0170
1.515152	1.0169
1.545455	1.0162
1.575758	1.0225
1.606061	1.0292
1.636364	1.0376
1.666667	1.0427
1.696970	1.0461
1.727273	1.0493
1.757576	1.0472
1.787879	1.0443
1.818182	1.0449
1.848485	1.0457
1.878788	1.0464
1.909091	1.0413
1.939394	1.0471
1.969697	1.0357
2.000000	1.0356
2.030303	1.0400
2.060606	1.0379
2.090909	1.0327
2.121212	1.0322
2.151515	1.0288
2.181818	1.0329
2.212121	1.0269
2.242424	1.0236
2.272727	1.0201
2.303030	1.0199
2.333333	1.0220
2.363636	1.0161
2.393939	1.0206
2.424242	1.0166
2.454545	1.0111
2.484848	1.0071
2.515152	1.0094
2.545455	1.0013
2.575758	1.0011
2.606061	0.9955
2.636364	0.9943
2.666667	0.9965
2.696970	0.9953
2.727273	0.9963
2.757576	0.9934
2.787879	0.9929
2.818182	0.9706
2.848485	0.9337
2.878788	0.8873
2.909091	0.8440
2.939394	0.8000
2.969697	0.7799
3.000000	0.7706
