0.000000	0.9981
0.030303	0.9968
0.060606	0.9958
0.090909	0.9941
0.121212	0.9963
0.151515	0.9979
0.181818	0.9903
0.212121	0.9993
0.242424	0.9962
0.272727	0.9945
0.303030	0.9947
0.333333	0.9897
0.363636	1.0023
0.393939	0.9928
0.424242	1.0009
0.454545	0.9970
0.484848	0.9929
0.515152	1.0022
0.545455	0.9966
0.575758	0.9953
0.606061	0.9960
0.636364	0.9990
0.666667	1.0055
0.696970	0.9987
0.727273	0.9972
0.757576	1.0036
0.787879	0.9993
0.818182	0.9964
0.848485	1.0025
0.878788	1.0045
0.909091	1.0022
0.939394	1.0046
0.969697	1.0042
1.000000	1.0066
1.030303	1.0085
1.060606	1.0024
1.090909	1.0082
1.121212	1.0016
1.151515	1.0049
1.181818	1.0011
1.212121	1.0078
1.242424	1.0083
1.272727	1.0006
1.303030	1.0057
1.333333	1.0028
1.363636	1.0035
1.393939	1.0026
1.424242	1.0037
1.454545	1.0031
1.484848	1.0057
1.515152	1.0044
1.545455	1.0088
1.575758	1.0064
1.606061	1.0043
1.636364	1.0062
1.666667	1.0002
1.696970	1.0046
1.727273	1.0081
1.757576	1.0028
1.787879	1.0033
1.818182	1.0034
1.848485	1.0127
1.878788	1.0045
1.909091	1.0061
1.939394	1.0060
1.969697	1.0025
2.000000	0.9994
2.030303	1.0009
2.060606	0.9981
2.090909	1.0006
2.121212	0.9989
2.151515	1.0011
2.181818	1.0044
2.212121	0.9966
2.242424	1.0025
2.272727	0.9927
2.303030	0.9985
2.333333	0.9987
2.363636	0.9929
2.393939	1.0008
2.424242	0.9941
2.454545	0.9948
2.484848	1.0001
2.515152	0.9984
2.545455	0.9941
2.575758	1.0007
2.606061	0.9998
2.636364	0.9954
2.666667	0.9979
2.696970	0.9983
2.727273	0.9974
2.757576	0.9881
2.787879	0.9954
2.818182	0.9953
2.848485	0.9938
2.878788	0.9912
2.909091	0.9958
2.939394	0.9912
2.969697	0.9972
3.000000	0.9961
