0.000000	0.9864
0.030303	0.9918
0.060606	0.9992
0.090909	0.9923
0.121212	0.9987
0.151515	0.9944
0.181818	0.9984
0.212121	0.9969
0.242424	0.9955
0.272727	0.9932
0.303030	0.9947
0.333333	0.9925
0.363636	0.9947
0.393939	0.9961
0.424242	1.0023
0.454545	1.0014
0.484848	0.9932
0.515152	0.9963
0.545455	1.0006
0.575758	0.9965
0.606061	0.9967
0.636364	1.0015
0.666667	0.9993
0.696970	1.0001
0.727273	1.0010
0.757576	1.0030
0.787879	1.0078
0.818182	1.0008
0.848485	1.0002
0.878788	1.0036
0.909091	1.0057
0.939394	1.0003
0.969697	1.0052
1.000000	1.0058
1.030303	1.0018
1.060606	0.9994
1.090909	1.0052
1.121212	1.0048
1.151515	1.0048
1.181818	0.9999
1.212121	1.0073
1.242424	1.0031
1.272727	1.0047
1.303030	0.9993
1.333333	1.0034
1.363636	1.0068
1.393939	1.0030
1.424242	1.0056
1.454545	1.0022
1.484848	1.0056
1.515152	1.0092
1.545455	1.0018
1.575758	1.0036
1.606061	1.0039
1.636364	0.9956
1.666667	1.0036
1.696970	1.0057
1.727273	0.9969
1.757576	0.9998
1.787879	1.0051
1.818182	1.0002
1.848485	1.0035
1.878788	1.0039
1.909091	1.0058
1.939394	1.0083
1.969697	1.0036
2.000000	1.0055
2.030303	0.9986
2.060606	0.9990
2.090909	0.9997
2.121212	1.0021
2.151515	0.9996
2.181818	0.9994
2.212121	1.0047
2.242424	1.0004
2.272727	0.9958
2.303030	1.0036
2.333333	1.0050
2.363636	1.0001
2.393939	1.0021
2.424242	0.9999
2.454545	0.9995
2.484848	1.0023
2.515152	0.9988
2.545455	1.0000
2.575758	0.9988
2.606061	0.9922
2.636364	0.9966
2.666667	0.9968
2.696970	0.9947
2.727273	0.9980
2.757576	0.9944
2.787879	0.9943
2.818182	0.9967
2.848485	0.9937
2.878788	0.9961
2.909091	0.9929
2.939394	0.9928
2.969697	0.9984
3.000000	0.9942
