0.000000	0.9930
0.030303	0.9962
0.060606	0.9900
0.090909	0.9930
0.121212	0.9867
0.151515	0.9916
0.181818	0.9908
0.212121	0.9928
0.242424	0.9963
0.272727	0.9954
0.303030	0.9913
0.333333	0.9962
0.363636	0.9936
0.393939	0.9982
0.424242	0.9916
0.454545	0.9989
0.484848	0.9938
0.515152	1.0011
0.545455	0.9958
0.575758	0.9945
0.606061	0.9974
0.636364	0.9983
0.666667	0.9942
0.696970	0.9928
0.727273	1.0002
0.757576	0.9976
0.787879	1.0014
0.818182	0.9976
0.848485	1.0012
0.878788	1.0040
0.909091	0.9971
0.939394	1.0041
0.969697	1.0103
1.000000	1.0035
1.030303	1.0034
1.060606	1.0060
1.090909	1.0042
1.121212	1.0024
1.151515	1.0061
1.181818	1.0040
1.212121	1.0083
1.242424	1.0082
1.272727	1.0079
1.303030	1.0064
1.333333	1.0104
1.363636	1.0097
1.393939	1.0073
1.424242	1.0072
1.454545	1.0050
1.484848	1.0078
1.515152	1.0100
1.545455	0.9992
1.575758	1.0060
1.606061	1.0079
1.636364	1.0081
1.666667	1.0060
1.696970	1.0115
1.727273	1.0079
1.757576	1.0116
1.787879	1.0039
1.818182	0.9982
1.848485	1.0105
1.878788	1.0106
1.909091	1.0027
1.939394	1.0120
1.969697	1.0091
2.000000	1.0038
2.030303	1.0068
2.060606	1.0062
2.090909	0.9970
2.121212	0.9988
2.151515	1.0016
2.181818	1.0043
2.212121	0.9987
2.242424	1.0003
2.272727	0.9962
2.303030	0.9972
2.333333	0.9975
2.363636	0.9958
2.393939	0.9961
2.424242	0.9936
2.454545	0.9975
2.484848	0.9962
2.515152	0.9968
2.545455	0.9982
2.575758	0.9963
2.606061	0.9939
2.636364	0.9909
2.666667	0.9881
2.696970	0.9933
2.727273	0.9950
2.757576	0.9943
2.787879	0.9958
2.818182	0.9916
2.848485	0.9938
2.878788	0.9951
2.909091	0.9970
2.939394	0.9884
2.969697	1.0004
3.000000	1.0030
