0.000000	0.8892
0.030303	0.8948
0.060606	0.9223
0.090909	0.9564
0.121212	0.9803
0.151515	0.9913
0.181818	0.9854
0.212121	0.9878
0.242424	0.9919
0.272727	0.9943
0.303030	0.9897
0.333333	0.9916
0.363636	0.9926
0.393939	0.9918
0.424242	0.9954
0.454545	0.9951
0.484848	0.9995
0.515152	0.9996
0.545455	1.0055
0.575758	0.9997
0.606061	1.0016
0.636364	1.0056
0.666667	1.0067
0.696970	1.0036
0.727273	1.0084
0.757576	1.0102
0.787879	1.0139
0.818182	1.0115
0.848485	1.0149
0.878788	1.0074
0.909091	1.0133
0.939394	1.0125
0.969697	1.0156
1.000000	1.0174
1.030303	1.0141
1.060606	1.0198
1.090909	1.0150
1.121212	1.0178
1.151515	1.0172
1.181818	1.0237
1.212121	1.0224
1.242424	1.0176
1.272727	1.0252
1.303030	1.0235
1.333333	1.0268
1.363636	1.0267
1.393939	1.0209
1.424242	1.0165
1.454545	1.0117
1.484848	1.0108
1.515152	1.0162
1.545455	1.0138
1.575758	1.0165
1.606061	1.0273
1.636364	1.0228
1.666667	1.0318
1.696970	1.0315
1.727273	1.0241
1.757576	1.0230
1.787879	1.0208
1.818182	1.0189
1.848485	1.0205
1.878788	1.0226
1.909091	1.0180
1.939394	1.0168
1.969697	1.0158
2.000000	1.0185
2.030303	1.0128
2.060606	1.0184
2.090909	1.0146
2.121212	1.0219
2.151515	1.0169
2.181818	1.0107
2.212121	1.0098
2.242424	1.0114
2.272727	1.0007
2.303030	1.0054
2.333333	1.0087
2.363636	1.0008
2.393939	1.0024
2.424242	0.9999
2.454545	0.9982
2.484848	0.9935
2.515152	0.9944
2.545455	0.9872
2.575758	0.9942
2.606061	0.9886
2.636364	0.9875
2.666667	0.9892
2.696970	0.9877
2.727273	0.9861
2.757576	0.9860
2.787879	0.9869
2.818182	0.9871
2.848485	0.9857
2.878788	0.9831
2.909091	0.9467
2.939394	0.9221
2.969697	0.8993
3.000000	0.8969
