0.000000	0.9473
0.030303	0.9574
0.060606	0.9750
0.090909	0.9849
0.121212	0.9863
0.151515	0.9897
0.181818	0.9874
0.212121	0.9946
0.242424	0.9871
0.272727	0.9858
0.303030	0.9898
0.333333	0.9911
0.363636	0.9946
0.393939	0.9937
0.424242	0.9918
0.454545	0.9960
0.484848	0.9949
0.515152	0.9935
0.545455	0.9992
0.575758	0.9967
0.606061	1.0001
0.636364	0.9955
0.666667	0.9951
0.696970	1.0049
0.727273	1.0042
0.757576	1.0042
0.787879	1.0032
0.818182	1.0034
0.848485	1.0043
0.878788	1.0073
0.909091	1.0013
0.939394	1.0078
0.969697	1.0101
1.000000	1.0043
1.030303	1.0085
1.060606	1.0147
1.090909	1.0147
1.121212	1.0151
1.151515	1.0112
1.181818	1.0109
1.212121	1.0099
1.242424	1.0155
1.272727	1.0148
1.303030	1.0157
1.333333	1.0117
1.363636	1.0146
1.393939	1.0139
1.424242	1.0102
1.454545	1.0179
1.484848	1.0140
1.515152	1.0135
1.545455	1.0192
1.575758	1.0180
1.606061	1.0162
1.636364	1.0190
1.666667	1.0150
1.696970	1.0131
1.727273	1.0112
1.757576	1.0158
1.787879	1.0130
1.818182	1.0131
1.848485	1.0133
1.878788	1.0132
1.909091	1.0099
1.939394	1.0110
1.969697	1.0073
2.000000	1.0109
2.030303	1.0129
2.060606	1.0081
2.090909	1.0082
2.121212	1.0103
2.151515	1.0023
2.181818	1.0010
2.212121	1.0053
2.242424	0.9990
2.272727	1.0030
2.303030	0.9974
2.333333	0.9969
2.363636	0.9987
2.393939	0.9984
2.424242	0.9960
2.454545	0.9949
2.484848	0.9921
2.515152	0.9911
2.545455	0.9959
2.575758	0.9928
2.606061	0.9889
2.636364	0.9944
2.666667	0.9900
2.696970	0.9890
2.727273	0.9866
2.757576	0.9911
2.787879	0.9888
2.818182	0.9863
2.848485	0.9870
2.878788	0.9918
2.909091	0.9815
2.939394	0.9829
2.969697	0.9584
3.000000	0.9512
