0.000000	0.9739
0.030303	0.9787
0.060606	0.9852
0.090909	0.9910
0.121212	0.9859
0.151515	0.9818
0.181818	0.9891
0.212121	0.9889
0.242424	0.9847
0.272727	0.9885
0.303030	0.9889
0.333333	0.9909
0.363636	0.9952
0.393939	0.9908
0.424242	0.9946
0.454545	0.9938
0.484848	0.9963
0.515152	0.9996
0.545455	0.9956
0.575758	1.0005
0.606061	0.9967
0.636364	0.9981
0.666667	0.9974
0.696970	0.9999
0.727273	0.9992
0.757576	1.0039
0.787879	1.0021
0.818182	1.0031
0.848485	1.0007
0.878788	1.0026
0.909091	0.9943
0.939394	1.0057
0.969697	1.0072
1.000000	1.0059
1.030303	1.0065
1.060606	1.0068
1.090909	1.0095
1.121212	1.0092
1.151515	1.0149
1.181818	1.0123
1.212121	1.0147
1.242424	1.0095
1.272727	1.0104
1.303030	1.0119
1.333333	1.0167
1.363636	1.0084
1.393939	1.0126
1.424242	1.0138
1.454545	1.0119
1.484848	1.0122
1.515152	1.0101
1.545455	1.0090
1.575758	1.0134
1.606061	1.0154
1.636364	1.0097
1.666667	1.0144
1.696970	1.0140
1.727273	1.0092
1.757576	1.0189
1.787879	1.0115
1.818182	1.0099
1.848485	1.0097
1.878788	1.0128
1.909091	1.0091
1.939394	1.0083
1.969697	1.0081
2.000000	1.0056
2.030303	1.0066
2.060606	1.0027
2.090909	1.0071
2.121212	1.0047
2.151515	1.0065
2.181818	1.0055
2.212121	1.0036
2.242424	1.0028
2.272727	1.0061
2.303030	1.0020
2.333333	1.0047
2.363636	0.9995
2.393939	0.9961
2.424242	0.9930
2.454545	0.9983
2.484848	0.9918
2.515152	0.9973
2.545455	0.9938
2.575758	0.9949
2.606061	0.9934
2.636364	0.9905
2.666667	0.9901
2.696970	0.9857
2.727273	0.9900
2.757576	0.9846
2.787879	0.9846
2.818182	0.9848
2.848485	0.9888
2.878788	0.9841
2.909091	0.9858
2.939394	0.9836
2.969697	0.9821
3.000000	0.9740
