0.000000	0.8632
0.030303	0.8712
0.060606	0.8961
0.090909	0.9286
0.121212	0.9679
0.151515	0.9897
0.181818	0.9946
0.212121	0.9901
0.242424	0.9899
0.272727	0.9949
0.303030	0.9955
0.333333	0.9962
0.363636	0.9995
0.393939	0.9987
0.424242	1.0019
0.454545	1.0089
0.484848	1.0069
0.515152	1.0102
0.545455	1.0033
0.575758	1.0084
0.606061	1.0105
0.636364	1.0064
0.666667	1.0140
0.696970	1.0108
0.727273	1.0189
0.757576	1.0139
0.787879	1.0144
0.818182	1.0135
0.848485	1.0165
0.878788	1.0145
0.909091	1.0178
0.939394	1.0214
0.969697	1.0177
1.000000	1.0241
1.030303	1.0216
1.060606	1.0180
1.090909	1.0166
1.121212	1.0226
1.151515	1.0152
1.181818	1.0170
1.212121	1.0146
1.242424	1.0234
1.272727	1.0205
1.303030	1.0165
1.333333	1.0188
1.363636	1.0175
1.393939	1.0196
1.424242	1.0079
1.454545	1.0049
1.484848	1.0083
1.515152	1.0090
1.545455	1.0126
1.575758	1.0124
1.606061	1.0168
1.636364	1.0200
1.666667	1.0175
1.696970	1.0253
1.727273	1.0186
1.757576	1.0196
1.787879	1.0156
1.818182	1.0159
1.848485	1.0207
1.878788	1.0210
1.909091	1.0230
1.939394	1.0180
1.969697	1.0142
2.000000	1.0140
2.030303	1.0162
2.060606	1.0179
2.090909	1.0149
2.121212	1.0194
2.151515	1.0168
2.181818	1.0168
2.212121	1.0201
2.242424	1.0183
2.272727	1.0134
2.303030	1.0168
2.333333	1.0135
2.363636	1.0062
2.393939	1.0029
2.424242	1.0046
2.454545	1.0088
2.484848	1.0032
2.515152	1.0057
2.545455	0.9931
2.575758	1.0013
2.606061	1.0035
2.636364	0.9957
2.666667	1.0008
2.696970	0.9981
2.727273	0.9953
2.757576	0.9893
2.787879	0.9924
2.818182	0.9967
2.848485	0.9949
2.878788	0.9682
2.909091	0.9331
2.939394	0.8980
2.969697	0.8699
3.000000	0.8670
