0.000000	0.7257
0.030303	0.7376
0.060606	0.7620
0.090909	0.8047
0.121212	0.8502
0.151515	0.9008
0.181818	0.9447
0.212121	0.9841
0.242424	1.0069
0.272727	1.0072
0.303030	1.0052
0.333333	1.0117
0.363636	1.0122
0.393939	1.0113
0.424242	1.0189
0.454545	1.0203
0.484848	1.0239
0.515152	1.0327
0.545455	1.0317
0.575758	1.0358
0.606061	1.0338
0.636364	1.0450
0.666667	1.0443
0.696970	1.0517
0.727273	1.0465
0.757576	1.0469
0.787879	1.0478
0.818182	1.0519
0.848485	1.0512
0.878788	1.0555
0.909091	1.0571
0.939394	1.0513
0.969697	1.0510
1.000000	1.0450
1.030303	1.0476
1.060606	1.0411
1.090909	1.0502
1.121212	1.0488
1.151515	1.0408
1.181818	1.0363
1.212121	1.0400
1.242424	1.0356
1.272727	1.0323
1.303030	1.0292
1.333333	1.0173
1.363636	1.0163
1.393939	1.0037
1.424242	0.9954
1.454545	0.9821
1.484848	0.9806
1.515152	0.9823
1.545455	0.9861
1.575758	0.9916
1.606061	0.9986
1.636364	1.0153
1.666667	1.0229
1.696970	1.0333
1.727273	1.0344
1.757576	1.0396
1.787879	1.0397
1.818182	1.0389
1.848485	1.0428
1.878788	1.0465
1.909091	1.0490
1.939394	1.0524
1.969697	1.0453
2.000000	1.0481
2.030303	1.0475
2.060606	1.0508
2.090909	1.0499
2.121212	1.0467
2.151515	1.0532
2.181818	1.0527
2.212121	1.0495
2.242424	1.0540
2.272727	1.0514
2.303030	1.0483
2.333333	1.0476
2.363636	1.0351
2.393939	1.0356
2.424242	1.0347
2.454545	1.0322
2.484848	1.0304
2.515152	1.0241
2.545455	1.0218
2.575758	1.0167
2.606061	1.0155
2.636364	1.0104
2.666667	1.0057
2.696970	1.0038
2.727273	1.0056
2.757576	0.9943
2.787879	0.9816
2.818182	0.9479
2.848485	0.8981
2.878788	0.8498
2.909091	0.8043
2.939394	0.7653
2.969697	0.7362
3.000000	0.7289
